x,y,z
0.7413425357817118,-2.2262429974790967,-23.39628436570733
0.6456512823501299,-0.3297563715934917,-23.30994777757001
0.5421223977421361,1.9895249835817364,-22.52128637572912
0.7170757553775173,2.206973722373853,-22.936099998363893
0.8829563534256621,0.1769403171001666,-23.619739433992656
0.6533192012080438,-2.322915247784,-23.60205024673859
0.5885178366413548,-2.689522398364554,-23.532693195513826
0.4109499276840411,-0.4293799338885051,-22.617250839275712
0.4845740578510664,1.8914851269988608,-20.61680359385716
0.8693691972753541,2.41426194313814,-20.893207245906588
1.33699188474625,-0.0750434723166257,-23.440979959542048
1.2677916759520862,-3.0944095815775405,-23.75056962329192
1.1989214552347691,-1.8147975388928508,-23.532782782872715
0.7526409607924176,1.715920887831297,-21.66886551893012
0.6170380155902793,3.4730226805791204,-19.38967439859102
1.0656671852191506,4.72211205152743,-20.72787943113484
1.3811930926198783,2.6084683693101294,-23.490278179396565
0.7461367068965838,0.3328011492405487,-23.644289116633537
1.151273252685712,-0.3507234286184246,-23.7501628416408
0.989463108352175,2.309079812263493,-22.30915908604245
1.1279235380990444,4.004424888349973,-19.223860240089635
1.764244896859081,2.9476055527473037,-19.638079994324716
2.463379107902931,-0.8189614199842179,-22.92522357409834
2.0268812736927257,-5.143806583422525,-23.187982397878347
1.8292940837464453,-4.505283180597819,-22.706836804345915
1.4821997994549374,0.2500887170546733,-19.9099124980708
0.6725089799862749,3.178472724700166,-14.575871477666926
0.6968689789779319,4.724366314413587,-16.766883730976165
0.9435088090406074,2.30977200867372,-22.9423959188618
0.5993582076011919,-0.959973488039827,-23.826627856169004
0.6941435569463374,-0.8179976820073627,-23.56539048550114
0.6475429507322765,2.6410042290420765,-21.75119031152881
1.1344934432756115,4.62417655438048,-17.504058487543595
2.0910365466736023,4.196277659434621,-15.527362050821315
2.90940249182093,3.763160198433576,-18.255665409907223
3.0865874719181416,1.1342244329024709,-22.470409614336926
1.996361774600051,-3.504193435428917,-23.29249176682557
1.6084073186915449,-5.651799335417007,-22.65843680295287
1.5054842569908864,-3.383552334704232,-21.81816536942745
0.6241461340369767,0.7597403640253262,-17.48570735421187
0.4390114083190903,1.5711851913315993,-12.627427229858917
0.7646286258017048,2.681354700076545,-14.47272612160808
0.848674658146459,4.169470306979676,-20.883577492764168
0.3028922829445157,2.1479328081504363,-23.760803291899737
0.114122023433274,1.863428357799052,-23.20864611398522
0.3694201334380338,2.7395609210665253,-22.225202388239587
0.205511321217652,5.132198875314503,-19.03338962600596
0.9512892417506632,5.519507955699524,-16.414666244044668
1.9669726876099567,4.9367964576514325,-17.561690612329517
2.638680596547367,3.1898092322707807,-21.53115772130373
2.188288385417753,-0.7978992470671464,-23.724614704383804
1.2393004321018397,-2.8655819622346783,-23.417207522942054
1.4727661488284456,-1.0792515742786293,-22.582273137706885
1.0058419060570696,2.271373758144483,-19.441324473881963
0.9217443180210854,3.457270132030647,-15.546073525114082
1.5259557679535218,4.262316527178061,-18.44302013044682
1.9764516048576637,1.9120062962296984,-23.5196184305435
0.9831209178654908,0.8364719878840869,-23.463245254704532
1.0518938830594493,0.7122308043112859,-23.079750941224543
0.9708748057940452,3.4172136308865166,-21.37134815453044
1.142352798474537,5.326844534861337,-17.85888913060042
1.91350070022452,5.271101444352155,-16.89939544391362
2.519502958587621,4.684049846002543,-19.57046999599414
2.6088925151931672,1.8000024829904238,-23.04316524323258
1.8590817030811595,-1.496518337031695,-23.597997678824512
1.8233003811441444,-2.212714160979875,-23.12141308787485
1.6080895540500428,-0.1221935343299929,-20.554240771327905
0.9164653803458372,1.079283211196806,-13.615408252371449
0.95777656442427,1.2600405967590689,-12.67643182517156
1.088334634312326,1.5244592043879417,-20.30424129925504
0.5886383928297736,-0.4889031277273563,-23.66932914118653
0.8049051038590989,0.7930383490806197,-23.026926451582657
1.4314574804532023,3.891393243522224,-21.210591532960365
1.7296794431285445,5.823146358100116,-17.218320763779126
2.238125550087566,5.478894315010564,-16.521076204107764
2.386294598581413,4.680098977639196,-20.196698864496412
1.8706706290831423,1.1601858573588988,-23.506059447273525
1.316215704400257,-1.4132715190344562,-23.474273565603443
1.41077032420025,-1.1442645458874845,-22.522093802234664
1.089147885641932,1.7153579431648094,-18.59768827660585
0.9795736775354342,2.0840341452976485,-13.312057257047902
1.0870905017763697,3.636566671064914,-15.384224299942412
1.435700282798595,3.629137374895773,-21.41463151850992
1.2658645126028736,0.750602112302408,-23.63788286534144
1.253833325156967,1.0852544422832455,-22.70650737187629
1.273850631644759,3.777203849159232,-20.7647135165835
1.0594027884262092,5.576039455606264,-17.700948739552786
1.535834201031406,5.477625777345018,-18.84807036711481
1.7672069551024627,3.178316269954628,-22.701965885052136
0.88686750924807,-0.095283094214869,-23.54469116154448
0.6759706162980672,-2.061079506655033,-23.475889168661407
0.6555954700157738,-2.600481923062833,-23.45305034568552
0.5874431137192264,-2.4953260947953666,-23.52877566185454
0.5619703968144805,-2.206802826510652,-23.554918761133173
