x,y,z
16.66466857122029,15.52053724184268,2.21764339120641
16.761229303868745,15.27008639840081,2.158504239161937
16.849432055073635,15.010783962884666,2.1001491795619005
16.924186831114206,14.739415860979097,2.043478027619509
16.999701938029258,14.47272303466682,1.9883630915142883
17.067254372936546,14.203883775634301,1.9358466109066939
17.12755267648557,13.93346130206783,1.8863043619657924
17.180083172088363,13.662501802168439,1.8403941502571852
17.225080160640957,13.392402340228285,1.7984975204483913
17.263096361031607,13.12423773132964,1.7610587619404408
17.294731410485184,12.858987209276531,1.7281095850912953
17.320334675085633,12.59840353168602,1.6994137546835963
17.340545709441464,12.343477947808692,1.6748741189558594
17.355602090660977,12.09487559137478,1.654449460432632
17.366320138245953,11.853851842021877,1.6373910145606194
17.373321295984113,11.621627106325539,1.6245017250157705
17.377187420825113,11.39913740507733,1.615197537896706
17.378282080798044,11.187753491086921,1.6092342416826924
17.37661456924443,10.988416475186778,1.6056756075339012
17.372517848594775,10.802213436618448,1.602843112850337
17.365945627819205,10.630516888907284,1.5994461699725981
17.357010115649906,10.473706677848227,1.5951204936196968
17.346200476018158,10.332701293896807,1.5887403541777267
17.33398919359432,10.208633543855543,1.5807341153810244
17.320774271149393,10.101426134079963,1.5712267095198307
17.306712347037525,10.011756443283826,1.5598529440622082
17.291937307713308,9.940097251491249,1.5467303577412421
17.27637631539043,9.886672654174612,1.5315776224850497
17.260157675108793,9.85215501102204,1.5144471011220508
17.243323042124715,9.83655369428674,1.4955794777314377
17.226310628058506,9.840843756055865,1.4750039264447228
17.209135486477024,9.864909419561112,1.4531582227367386
17.191940136724916,9.909159726414249,1.4300081986207154
17.174874089602596,9.973965818264265,1.4061132706205708
17.15749898113497,10.059074392802042,1.3813516119867684
17.139736461823077,10.164365383823712,1.3563777094760727
17.121646887864493,10.289862455706215,1.3313008359757914
17.10264322178419,10.434596125990975,1.3065580415029148
17.082743655211075,10.59789528969303,1.2828059967626348
17.061239030667195,10.778755595295722,1.2603014337102696
17.037966785706974,10.975497815130247,1.2400024627844601
17.012390452836456,11.18677388003007,1.2227295147283526
16.98405640793326,11.411320404378515,1.2093759452001809
16.953249460954297,11.648055027637367,1.2005375545700954
16.91846248792394,11.893344796999841,1.192966124973652
16.879887601727177,12.14581627700883,1.1866554868661465
16.8374074226427,12.40363927663237,1.1814816395611718
16.790967170957252,12.66575850606168,1.1782051793377804
16.74071325408285,12.931488171359364,1.1790677457510919
16.68716292754901,13.200600398321063,1.185939476132143
16.629894393744202,13.471629798381503,1.199440877116201
16.569560136545224,13.743786133826442,1.2211163715681517
16.505490526085975,14.01413905585201,1.2473852286379277
16.438138916405315,14.281484602127168,1.2775925462352387
16.367220279646713,14.543120311848803,1.308909170850133
16.293138921076782,14.79773144797963,1.340953731795934
16.216436442473913,15.044158083023419,1.3727015927677337
16.137596327864777,15.281558583634588,1.404323509478262
16.05760673478328,15.509315114005155,1.4364185890863501
15.977372421301968,15.72685341954644,1.4692774311249392
15.897904118444877,15.93358310472635,1.503028656810251
15.820073390864703,16.129321233152215,1.5378892655999437
15.744688505079056,16.312024131596026,1.571213989662282
15.672597517545018,16.481192406205814,1.6022033011310013
15.60535586824191,16.6357576588288,1.6302692198046635
15.54386837191449,16.775415101263313,1.6545882064254291
15.489566743968957,16.8999741187003,1.6743499016434331
15.443364929193297,17.00918862101893,1.68945630413267
15.405862821340092,17.103027791641804,1.6995734264399625
15.377753650298516,17.18136908298395,1.7048874162728884
15.359173422827592,17.244200575618194,1.7048101936018067
15.350430710054964,17.291315402599643,1.699513662975872
15.351126084688744,17.322944351630753,1.6890190804511889
15.361000064104706,17.339020788660058,1.673604659556867
15.379693996759503,17.339515785365016,1.65296313546912
15.406371903294016,17.32455265647386,1.6280016387653085
15.44037780876949,17.293882409036648,1.5985019544921943
15.480724552405334,17.24752887535403,1.565069717541057
15.526426992998818,17.185671922414617,1.5270044370846367
15.576683186020453,17.108384369025853,1.4851530702340625
15.630759833329854,17.015807001511263,1.439605231645805
15.688055964799087,16.908123552488135,1.391070912786459
15.748257503702035,16.786178012644406,1.339746783618338
15.810903855158873,16.649746612840183,1.2863738137547465
15.875537204401681,16.499355673882018,1.232045161930495
15.941936690678356,16.33586055120436,1.1785288006975332
16.009192683681285,16.158858668761134,1.1262636222964462
16.076245337955786,15.968524648161484,1.0752393105379001
16.142124761949397,15.76539944200088,1.0251625453046946
16.20537698351741,15.549656901824717,0.9753643190690191
16.264965147158208,15.322330900342656,0.9255692329853442
16.319875228024948,15.08475081863409,0.8759731898342604
16.36956183748021,14.838964220289643,0.8274937264038282
16.413330344259528,14.586830756992066,0.7814295345343387
16.45062372425525,14.330799183122306,0.7388353184135461
16.480178475198063,14.072705798783492,0.6996277543879943
16.5011405070693,13.814496492751386,0.6640998007973975
16.512596938011,13.558486418300587,0.6317556538093081
16.514163423409002,13.30665433680864,0.6023226461937394
16.505684885691878,13.060551860733575,0.575404915722447
16.48833791569955,12.822892460115005,0.5518476657050755
16.46270607984225,12.594989359398255,0.5324615597327655
16.430274843110933,12.3786938189454,0.5178216585163922
16.3924554476973,12.17585994769326,0.5084222958374651
16.35018894244357,11.987345321264991,0.5039897286130621
16.30390795317401,11.814610919728075,0.5039641658945344
16.253689500531017,11.65841503586974,0.5072919872875836
16.199505268161417,11.51909650029738,0.5127545685419639
16.14147285153436,11.397720507461072,0.5205415448190056
16.079312292728332,11.294855468691994,0.5303418519945371
16.013298977306068,11.210862992122362,0.5420566617942013
15.943199742156368,11.14669410295316,0.5557175979907747
15.869115426935313,11.101948679457182,0.5713084669649051
15.791109824596461,11.077299904263002,0.5888471040199343
15.709135189580493,11.07228011582718,0.6085501016373493
15.623673649416443,11.08622128060205,0.6305516446931057
15.535206995450547,11.118569997904206,0.6552733859628317
15.444490961317072,11.168930099241983,0.6828407285958864
15.352287924906108,11.235890876332517,0.7134193785016656
15.258976251811154,11.31938892180079,0.7469354998064173
15.165361789907195,11.418684572482865,0.7833037974507242
15.071679562552463,11.532876658367332,0.8223584822766146
14.978487415992205,11.661617924133777,0.8641944270878685
14.886239027335407,11.804008684754733,0.9090087942505507
14.793982175607617,11.957616107846103,0.9533014377824323
14.702029808466731,12.12162706299428,0.9973316653539843
14.610250294978645,12.294397134184358,1.040878407017921
14.518808546753274,12.47467901061925,1.0848084562560683
14.428229901037543,12.662170478766761,1.1314175229600085
14.338895312844983,12.855111818720369,1.1824395621102788
14.251192177970164,13.052839245826082,1.2385509398892447
14.165445728927605,13.253917480542636,1.3010823804887401
14.080618966703437,13.45528080839691,1.3670290946107029
13.996086527913715,13.655728546156865,1.4360261040062738
13.912053856706041,13.853025152929025,1.507353757552977
13.827663447013034,14.045097893210656,1.578925999593416
13.742858222986898,14.230285987323398,1.6491733075184811
13.658621644729275,14.406634283964568,1.718172444348851
13.576001210915068,14.572463481934378,1.785716049660671
13.496905532921026,14.72630501217724,1.85216318897802
13.423118696544288,14.86689912038917,1.917323778124259
13.356377631133174,14.993192882240194,1.980613728805892
13.298384617629255,15.103516910665563,2.041004055209534
13.24985449165442,15.197125932909175,2.096787754535349
13.211247924790083,15.272391319673607,2.1458920943463715
13.183028369802363,15.329201975467019,2.1881930905132956
13.165238310996193,15.366686775866652,2.2229593065475433
13.157510483246373,15.384778663428438,2.2502062390782873
13.159622906270672,15.383412045091506,2.26934625153105
13.170999267244273,15.362408773222501,2.280561917282359
13.191585667517932,15.32166319695348,2.284296524240249
13.22064225463102,15.261838528102746,2.2814315679805475
13.257660617778214,15.182228725136575,2.2727345494421227
13.302070897440062,15.083291643519905,2.260206616929393
13.352898725986634,14.965052380563616,2.2447886103151173
13.40876930233975,14.827178434569392,2.227578699705111
13.468127324587226,14.669609378253377,2.208177977920486
13.52932808115282,14.492354369330366,2.186644410688346
13.59061965571452,14.296174258794293,2.163448127361076
13.6502313616365,14.081827718689592,2.1391596244197846
13.706978881555266,13.850965957848587,2.1148901176283355
13.759145000153262,13.60623953313814,2.0930675537373196
13.805177734465797,13.349881329909213,2.0747661609937573
13.843677296982214,13.08356057977974,2.061026864100736
13.872779633628863,12.810378771024618,2.051682150336479
13.891121748130743,12.532116105507324,2.0471907967116403
13.898229371502225,12.252409741509723,2.0483946997417144
13.894258991345913,11.973944893075172,2.0563347832010743
13.880190434857425,11.699232641817675,2.0716453113271305
13.856921680744787,11.432576775669588,2.0948236502817705
13.825695975050943,11.176936066210851,2.1250562971917093
13.787272559742016,10.935207324347076,2.1605253819368455
13.74223656637584,10.709398304846692,2.1994182972001166
13.691563123978721,10.50280646855028,2.239861705423005
13.635547704910195,10.31713768592761,2.2807165080142715
13.57546355119651,10.153885334945397,2.321572913786113
13.51271554189604,10.013996290583153,2.362507367675586
13.447254897391028,9.897624466176179,2.4034197125046584
13.380481868185425,9.803989085780803,2.443993370392124
13.311907131661904,9.732617853790385,2.484091134628991
13.241953546946913,9.681983482005357,2.5229396983170007
13.17106324940914,9.651452138612278,2.5602230689359384
13.099548934112736,9.6400318764439,2.5955623306437268
13.028383723868343,9.646672111374547,2.6285662414426048
12.958973129678752,9.670363982534287,2.659417155997243
12.89216308089901,9.710575246926156,2.6882027221777403
12.829595218524865,9.766212277431109,2.714907730558874
12.772225145516739,9.83694955585733,2.74037639665626
12.720108253967368,9.922796625416073,2.764941219227217
12.673217756536403,10.02323259715342,2.7889154775169613
12.631177644587801,10.137950551620733,2.812307449713008
12.592763145524145,10.266510465319065,2.8353194741751757
12.557205872882196,10.408643136855565,2.8579564774046746
12.523538082489509,10.564239782849414,2.8816923428228236
12.490838877956396,10.733588303030675,2.907449312794168
12.458371370709642,10.91626961751005,2.9366548866520343
12.424320179617041,11.112888715095394,2.9708431134424274
12.387487162596454,11.322210480356635,3.0107095947527522
12.346676373518271,11.543570614714536,3.05690170469681
12.300838134669494,11.774854406725277,3.1092046113421903
12.249608985521396,12.015168125847,3.16831506983977
12.19298865836451,12.262774825797514,3.2342323904479935
12.131101636587886,12.516821787564057,3.307122917190876
12.063999637647521,12.774837266238793,3.385479675207116
11.991094599992662,13.034802566084013,3.4662201547351827
11.912504090049008,13.294506247075528,3.5484761268725427
11.828885823077217,13.552036939745584,3.6316275480966995
11.74112827837613,13.805533387357304,3.7160215246505457
11.651461340390355,14.053525819158537,3.802980478678248
11.561495047514095,14.294826588095232,3.8937590254163235
11.473264243810993,14.527865630175135,3.9886478711371227
11.388717941897253,14.751026423467255,4.0872441564068405
11.308571625393242,14.962496513887316,4.186607913806324
11.234702541652624,15.161127822013803,4.286079739853605
11.168423858710415,15.346151351382858,4.384318678662779
11.110897751392528,15.517294188782447,4.480112468090277
11.063263078339773,15.674400239783573,4.57173883488951
11.026561607481979,15.817140486355768,4.6578354524615495
11.001632218318358,15.945788843439146,4.7370087632885385
10.989159380067601,16.060324361159587,4.807925694720686
10.989425425903733,16.160975504376882,4.869675287960772
11.002628911171072,16.247894136510418,4.921583230704016
11.028598954781184,16.321532841904766,4.963319714692157
11.066995499467886,16.382176039256034,4.994505738155207
11.11721190554622,16.430070643842456,5.014954421544807
11.179182219059351,16.465442589191078,5.024533829853555
11.252399091415155,16.488509818660376,5.023519390337036
11.3366967521282,16.498716762232405,5.01214456486203
11.431940890749294,16.49576859236283,4.991010206471913
11.53772426811673,16.47929546917091,4.96063243530057
