x,y,z
-3.014555314113123,14.117259872278359,15.505522949631757
-2.9735022217504006,14.088593115721713,15.462436596638879
-2.9226249118248786,14.060475733266264,15.418419284586665
-2.8950217003990897,14.025596720011967,15.375599724140018
-2.8534632073110124,13.992772774340112,15.32922705806771
-2.8117860952907088,13.959136137573388,15.283105452607641
-2.7700961308260896,13.92515071997475,15.237971049543342
-2.7277094355952833,13.8917124380136,15.194455793432383
-2.685016307735814,13.859319574926769,15.152825203532013
-2.6421814523866214,13.827937934957495,15.112916550326483
-2.599169145152903,13.797470873527462,15.074469939620599
-2.5565107881585467,13.768091873716502,15.036635473932463
-2.514063345412685,13.739891236557087,14.998786986668868
-2.4721528562857826,13.712907746786566,14.960528867286332
-2.4323141408754987,13.688204040540938,14.922254465627905
-2.39431642313989,13.665462332303557,14.88391584739784
-2.358865324300604,13.645299548289518,14.846190355210302
-2.3255323793683327,13.628124421361406,14.809809657564575
-2.293554511283835,13.612898485577373,14.774465403398388
-2.262384482330094,13.600161891721186,14.740398731561074
-2.231650847225356,13.5887927966883,14.707358158849061
-2.2005271824705663,13.578049910587847,14.674497771240738
-2.1701320697199282,13.568379604559551,14.642169329350455
-2.1434901822999493,13.536023884781578,14.60798369381789
-2.11541704081155,13.527588871360134,14.576527187394873
-2.089382804156695,13.52017514649371,14.545367475171226
-2.0653885113244908,13.513515219166964,14.514409933398637
-2.043939813974536,13.508664435107226,14.483933005662998
-2.025038845516507,13.505779955907107,14.454142960987811
-2.008753834374906,13.505176196512071,14.425189232657722
-1.995106977149134,13.507101714656727,14.39721277736895
-1.9843168178194566,13.511909104244728,14.370932354058201
-1.9760473426400897,13.519721572444805,14.34672452963118
-1.9675566520136787,13.53169111458961,14.324922848976966
-1.9593497263577482,13.547688827100329,14.305405636111473
-1.9487131748113873,13.59168764990278,14.290988266257749
-1.9421729957025673,13.616545800363793,14.277776499800012
-1.938982756302951,13.644349049487179,14.266618527810598
-1.9408096882653336,13.67357959822543,14.25672048242511
-1.9489196699115554,13.703502424186981,14.247153085691767
-1.9637651795215034,13.733085986213387,14.237516837478562
-1.9830951055655575,13.7632390212312,14.227760009560345
-2.006289730061192,13.794024341246732,14.218458091833076
-2.032431924268008,13.825299290530097,14.209926171011224
-2.060013123308713,13.856737738700154,14.202302446508948
-2.088369492453924,13.887885547426015,14.194865675311013
-2.1171129767304873,13.918076149661935,14.187070827192516
-2.15045763272649,13.924172375941023,14.177068934971263
-2.182160498712461,13.951875013656934,14.169222626244684
-2.2208900518935986,13.9759782529144,14.161317249028752
-2.2649332892787224,13.997285966695864,14.153426016561143
-2.3141122877694245,14.015769637892006,14.146448542240929
-2.3649413446829093,14.031757032869496,14.13967729880088
-2.413794250577759,14.046350742296838,14.133585769254248
-2.457460046944577,14.060488498922574,14.128543381390763
-2.496168710373221,14.074066827997026,14.123957370587974
-2.5284545999008508,14.087551856614219,14.120072443353338
-2.560294747788609,14.09944622045827,14.117050812401855
-2.591264652938402,14.109624662414515,14.113913781852517
-2.621833603543907,14.11774280786843,14.111033888858685
-2.652416669415004,14.124039983053676,14.10851649327902
-2.6832334234650608,14.12810531657592,14.105993766282864
-2.713643059033787,14.130471694902283,14.10429364388508
-2.7441703090719187,14.13088706536653,14.102756504635174
-2.774022636508751,14.129673614549068,14.10085301184175
-2.8032243275776256,14.127007144681158,14.098839499304349
-2.83092465066762,14.123195562733434,14.09609132292947
-2.8571670543042056,14.118566361137491,14.092414269206245
-2.8824408077642403,14.112540719783526,14.088087232193049
-2.9066526671469126,14.105730754510601,14.083516529784639
-2.9303880809494074,14.098315285020703,14.079128492954196
-2.952851284841186,14.090127427180857,14.074508533897088
-2.973791827607686,14.081887414367243,14.069633859529507
-2.9934989014329516,14.073497185067358,14.064133607498686
-3.0124363655851,14.065056417727387,14.057731725891822
-3.0318728030083064,14.056478507536747,14.051085222508656
-3.0524903276030404,14.047609474153637,14.044371587439713
-3.0744545621499246,14.038400497348016,14.038366243636185
-3.0979927407634036,14.02909822565265,14.033726123947634
-3.1219066161702607,14.019568612616256,14.0299324385499
-3.145322175235081,14.010931480580338,14.027644047796517
-3.1683066428896893,14.003371125708387,14.02606935608369
-3.1902524827148095,13.996803734154302,14.024559479368438
-3.211525450581875,13.991730706801727,14.022611900563236
-3.2320524121128793,13.987987705401082,14.020289979924668
-3.252268285937345,13.985367343970246,14.018181805300069
-3.2725908419856857,13.983942624243204,14.016786663642772
-3.2932826826146364,13.98461023832478,14.015095523853686
-3.3140031632495175,13.9873816719314,14.013249236815188
-3.335060817070178,13.992619271336332,14.010842802677306
-3.355401269308032,14.000681080629379,14.008989121388208
-3.375345810196209,14.010867974341984,14.006613828320917
-3.394857029771145,14.022851527331007,14.004611376970654
-3.4148618528649592,14.037101985546354,14.00302108012634
-3.435537006367313,14.052956418433869,14.002363738583306
-3.4570283796059904,14.071938254458804,14.00175184602719
-3.4788475402031933,14.094699584321114,14.001036772557569
-3.501105292193879,14.12085482498199,13.999735628166047
-3.522526077221621,14.15072897773437,13.998711608790913
-3.5429579064414636,14.18398293987968,13.997349578671159
-3.5627387599435085,14.21960940939768,13.994987136511421
-3.5824288960454402,14.257575025584691,13.992038111243621
-3.6025423937416394,14.297544919018177,13.988613668056999
-3.623035681017059,14.339398056462981,13.984489851164463
-3.643838233927033,14.383236147916506,13.979421861292046
-3.6651469967161625,14.429362098161883,13.97367733729193
-3.68666728328871,14.477721432765195,13.967169349667412
-3.7081859848816645,14.529336877543379,13.960698690271467
-3.7301265901233993,14.583889905166544,13.954123021661847
-3.752604327783569,14.641532448743177,13.94737494494815
-3.7755694595871865,14.702077181978652,13.939958853346008
-3.798704458963347,14.765610587893716,13.932667370871034
-3.822535102462201,14.832739446786679,13.925980535055938
-3.847912983998863,14.903283392924166,13.920880762467469
-3.875421427319659,14.979377043645878,13.919444297235502
-3.9056116539328203,15.061098315952242,13.923387532372617
-3.9384303070248903,15.148975335899149,13.93380626507636
-3.9736294677079744,15.24252239654154,13.951179282595072
-4.011019823951197,15.340681478374066,13.973487488605105
-4.050395708815265,15.442064559123308,13.999273344579265
-4.091667329105903,15.546032403066627,14.027041383500615
-4.13495203988629,15.651496527498022,14.055039668941559
-4.179426435866575,15.758564344387278,14.083208567794031
-4.224375784883681,15.86706420535394,14.111896937023934
-4.268812668770222,15.976478852768007,14.140164328822916
-4.312835772437013,16.08576575128575,14.169117614122591
-4.3570518701256145,16.194832078306526,14.198500365860712
-4.401896482494515,16.302441783300925,14.228765435768764
-4.448041308220017,16.408308696205374,14.26021731366244
-4.495427526395941,16.512817794111175,14.293339968238003
-4.543778518651681,16.61528939694637,14.326941742692599
-4.591891942832406,16.716156567547515,14.360549643244687
