x,y,z
11.81541967575027,11.81793077838512,6.876742622876099
11.81251620947147,11.73412521549222,6.842405641444503
11.810336546462711,11.643672979040762,6.81202727662415
11.801872407422245,11.546636427716502,6.786870227234957
11.799117722581904,11.451108581480998,6.758634052197593
11.795789355757513,11.352789392008951,6.733203436526155
11.791842791361622,11.252447876444988,6.710626299546311
11.786730216898247,11.149672124860803,6.691079260381738
11.780399492455874,11.044681367156102,6.674497292606775
11.77302709049416,10.937716051525534,6.6610564632100155
11.76492447965012,10.828865587345074,6.650665489482312
11.756221441517429,10.719194324989328,6.6431908335472425
11.747584939276415,10.609075700834698,6.63898066425546
11.73946701461039,10.49929739000617,6.638912534312464
11.73141813438307,10.38987053350894,6.641025019879833
11.724027007610589,10.28193762374129,6.646694598413154
11.71691769014388,10.175505131952285,6.6546206953722375
11.710212390648039,10.07153656349779,6.664801557243456
11.704067972571387,9.97048575921157,6.676942440392065
11.698353941200201,9.872991374634992,6.689308038075316
11.693230499821514,9.779823031863256,6.701243712229024
11.689320151312442,9.691781014670607,6.713479395593317
11.685949758070349,9.609310940257632,6.723911561667609
11.683672031384667,9.533837270860325,6.733430601725894
11.68254279466105,9.46538810829189,6.74205996648023
11.682455210685617,9.40461577155694,6.74934492237084
11.683941257030778,9.35183021733279,6.755956530221332
11.686523394831003,9.306734144207786,6.761198141716887
11.690551783050685,9.269657639836925,6.76534246703004
11.696048530901848,9.240204307805417,6.768513009493471
11.703245496540518,9.218907670060142,6.770347369692432
11.71182099369024,9.205680463527518,6.770739033116891
11.721936867727168,9.200609991787031,6.769365522748181
11.733869854433518,9.203958639554102,6.766549538463606
11.747425168017472,9.215251486420929,6.761944456951609
11.762627872982657,9.234119637230318,6.755735189654937
11.779628710446694,9.260139619800736,6.74740901411926
11.79813293836203,9.292645006206769,6.737012296635918
11.818253515207218,9.331232457498484,6.724535865043405
11.839361045548129,9.375588866754022,6.709597586833388
11.861373498515443,9.42509973764398,6.692603939541262
11.883599824938631,9.479697772026181,6.673703095720077
11.90560653407886,9.53931010175543,6.653330337883984
11.927505724981119,9.604000582164424,6.631509516223797
11.950074551668553,9.672939746695654,6.607450204870421
11.973448299839346,9.745930654626955,6.581015272825477
11.997805227896583,9.822689302487724,6.552576774779997
12.022618248239862,9.902885028752781,6.522463203011688
12.046994202541743,9.98622818819171,6.491897520998116
12.070328890770167,10.072544413328856,6.461527060050621
12.091857961328845,10.161362798313608,6.432038019103382
12.111215998001462,10.252223723332117,6.404153569962117
12.129310778234135,10.344488541501274,6.377144583716563
12.146120890698821,10.437828121623486,6.350717939017538
12.162022770248972,10.53161715377221,6.324472094759727
12.176662324980295,10.625433547323226,6.298600934448421
12.190083021967043,10.71886549995865,6.272909478975981
12.201687919601717,10.811275514919071,6.2475568727717885
12.211184701517826,10.90205233931364,6.2228454809287275
12.218284460016541,10.990488648329528,6.198740569504846
12.222952192462714,11.076220701860656,6.17555195294766
12.22488180473467,11.159032341448151,6.153356838449199
12.224800660538733,11.238133865184457,6.131668161153453
12.222550881583494,11.313381885629292,6.11026582921435
12.218486716681422,11.384324827416837,6.089337025005258
12.212584794485966,11.450883448406946,6.068614432954407
12.205050875437838,11.513152298740447,6.0476577244900795
12.195735415621446,11.571122435477843,6.0267427632279915
12.184445737449067,11.624640993578009,6.0055535920254215
12.170928007160748,11.673693330687115,5.984314039790993
12.15513259307934,11.71817007866191,5.962605918154035
12.137086769580835,11.757622364943169,5.940312786868735
12.116625153450162,11.792143750348977,5.917489673783711
12.093892768161309,11.82145045491232,5.894285013829185
12.069055401335117,11.845462577522161,5.870399153226604
12.04206256440813,11.863993920432701,5.846465350417904
12.013111243233965,11.876963490082993,5.82254604022855
11.982042425117509,11.884333535251365,5.7991072988690515
11.949138400832354,11.886423347911471,5.775849691737018
11.914477770464673,11.883072091944332,5.753182852845127
11.87846739202294,11.874464067528088,5.731295970048594
11.841193091663383,11.86029171430789,5.709954436655094
11.803467784748474,11.841099293866069,5.68906232313992
11.765200967182022,11.816359163655338,5.668424593044986
11.726782956845202,11.786303058490777,5.648682838029345
11.688027621716692,11.751044781250165,5.629982171517568
11.648826147062882,11.710505711972711,5.61303024896315
11.608950275541254,11.664664740400957,5.5976037190855195
11.569087341552123,11.61412919963164,5.5843290536114365
11.52909064436172,11.558733970694702,5.572819632175005
11.489316346516006,11.498923197794099,5.563073647755969
11.449622371881667,11.434869425161988,5.554724952304069
11.410378891463008,11.367055255721738,5.5480940879770415
11.370689250542195,11.295478312567017,5.542782809657968
11.330865565129063,11.220667384060102,5.539551068020357
11.290277664737413,11.142638621578163,5.538155530338431
11.24902934098954,11.061607906838887,5.539409827523181
11.207322085618568,10.977696946727212,5.543506825030064
11.16533075292438,10.890871740900936,5.550625247739626
11.123101255408939,10.800979843287921,5.560767779645866
11.081043360349408,10.708627899154468,5.57407486904296
11.038526754255312,10.613926745322734,5.590661307369025
10.995757271354684,10.517700522265052,5.6104082150692935
10.952745169855547,10.420809399495365,5.632977378028802
10.90970876871171,10.323726489651634,5.658139802711791
10.866955935783285,10.227366483835603,5.685848281283386
10.825058706706091,10.131916865582765,5.716081305780537
10.784391922073468,10.03762312151413,5.748544785975881
10.745271854116973,9.945060251340687,5.783858759253249
10.707485844772613,9.854890246122803,5.822004718696717
10.67149634382055,9.767948301291055,5.8632272983994955
10.63713171395818,9.685524061315139,5.9075714182620755
10.604029733533045,9.60798433217576,5.954491381763804
10.571995374920657,9.536675044339098,6.0035525000844014
10.540653476304016,9.472473130396937,6.054569704328406
10.50953345940055,9.41584482792313,6.1066020231319325
10.478637694710189,9.367844957851215,6.159615659562975
10.447965396839933,9.329319123507624,6.2129653985725115
10.417438800383456,9.300197671167819,6.266082798670155
10.387317606646441,9.281114619011838,6.318658306585495
10.357698757647807,9.27150646596894,6.3696905967292805
10.328485555112847,9.270689429216322,6.418458434212335
10.300010936789114,9.278378626258462,6.464528649846919
10.27233364655576,9.294074829776338,6.507564349467083
10.246379971380914,9.317082037775307,6.546029675495024
10.222177972005564,9.347336809029162,6.579979445225975
10.199467481764685,9.384243298329459,6.609335531780161
10.177940683259926,9.427350032743297,6.634796511764675
10.156776660256606,9.476180539085192,6.657344634320589
10.135146109942195,9.529395919998596,6.677875989190788
10.112843236254447,9.58625813308392,6.696444173489523
10.089415295153632,9.645660513056722,6.713861027684439
10.065438835000958,9.70658049598586,6.729611457774084
10.04067322286827,9.768591188874616,6.744188109436237
10.015376363461598,9.831010256752139,6.758164724686855
9.989515759682526,9.893247300369165,6.77146623621761
9.963218656017503,9.9549998566369,6.784148319001892
9.936208472303592,10.015283511086114,6.796695230286859
9.908238489480663,10.073438633326418,6.809460385797236
9.879236362066393,10.128792184469884,6.822782938397026
9.848897062522347,10.181237667447903,6.836798504485788
9.817340669002537,10.230659692173205,6.8514668489670285
9.78428010477371,10.27683573384024,6.866554118571054
9.749580711890175,10.319942781591386,6.88143853585647
9.71311332092182,10.359681270912205,6.895634128817104
9.67466341936591,10.395955208999496,6.909015777258346
9.634181065268248,10.428220154058955,6.921352359143658
9.591733484496416,10.456356628302295,6.93289838813836
9.547577400662249,10.4802202974676,6.94305495826993
9.50177495124327,10.499594339191143,6.95191544950867
9.454759813825092,10.514336534702096,6.959492565646398
9.40652837123745,10.524775627018517,6.965925722067611
9.35703490630744,10.530501298397033,6.971486099623533
9.30598557593696,10.531657315402033,6.976735231320109
9.253015291227776,10.528270922704767,6.981627349452201
9.198310923947908,10.520463250484134,6.987406395220929
9.141318984690638,10.508124441633083,6.992787453738105
9.08218335782879,10.491269887475394,6.99766736873693
9.021214165413378,10.469823669419146,7.001969570570173
8.958443108269861,10.443443636281806,7.005472333078414
8.894888755048662,10.41199270055478,7.008658264363085
8.830526310020774,10.375598723063035,7.012761943387352
8.76552077359792,10.334217315890939,7.018382589817007
8.700743229385003,10.287458139302661,7.027288581198024
8.635809409041022,10.235547167947406,7.039276781676842
8.570271845793675,10.177852022014221,7.054955973511966
8.504254836910524,10.114738306106815,7.075035195981597
8.437694587012436,10.046001441882904,7.1002077072908225
8.371151018797557,9.97132955442846,7.130948697850765
8.305124016988483,9.891512737378596,7.1677300612651536
8.24111419941642,9.806855080714358,7.211021260542491
8.180398322204013,9.717415442657693,7.260688059864291
8.124265133016646,9.623362976234018,7.317097396456459
8.073177834586406,9.525207457074053,7.378904615995041
8.026705828759432,9.423394068911993,7.4453878702000065
7.984558955797818,9.319189006347663,7.515490796095696
7.946135956222363,9.213974062449248,7.587913693967613
7.91058810922395,9.108894565628445,7.662216261601189
7.878717923047003,9.006072561938666,7.737917986114807
7.850022573571064,8.907337369881628,7.814986399119576
7.825179278160719,8.814440580740563,7.893008688514506
7.803668696738038,8.729475752155285,7.97065284694547
7.7848455312330165,8.653784026991872,8.046521699678685
7.768435252235461,8.588760911498673,8.119056300894867
7.754357154125704,8.535261749071047,8.187095745658977
7.74267804472857,8.493514766453416,8.249972474075797
7.733901899731265,8.463508985786476,8.306740065200222
7.728626051027135,8.445402055192988,8.35797542573073
7.726854708127769,8.43886258958775,8.403830642533062
7.7285497969056,8.443390580858878,8.444538617061442
7.733969072227097,8.458189576057904,8.480417045316557
7.7427550541392804,8.482014594170469,8.512000821877807
7.755172481904263,8.51356572728351,8.539582305252072
7.771176719128558,8.55182367083361,8.56473360504618
7.790520251696762,8.595588936746609,8.587913963278817
7.813010271666669,8.643787645107356,8.610116005634257
7.837859919275809,8.696047709437295,8.632554600058484
7.8645583666046175,8.75117298384433,8.655583058517514
7.892306615699579,8.808611435621275,8.679205811851078
7.9209514680549225,8.867347485192873,8.703372236007457
7.949915761854228,8.927366025194518,8.72797616504663
7.979227811847306,8.988154203534172,8.752637452837513
8.008805170567406,9.05040201256626,8.77725279807481
8.039062288289337,9.113868127506208,8.801095930351966
8.07074692739252,9.1790976394977,8.823096928475334
8.1035837269065,9.246059804398843,8.84318312462198
8.137488211914352,9.31438997186821,8.861125322830024
8.171964775085723,9.38349984747298,8.87726230404825
8.20689608892006,9.4525829589792,8.891989237732231
8.242086435632757,9.521002051702109,8.906127815429583
8.277709035650606,9.588002704451771,8.91996577922851
8.314269022357049,9.653086882826866,8.933943177917595
8.352201277050762,9.716258169753043,8.947760371350261
8.391292272356646,9.77719361911285,8.961546097693798
8.431412356660791,9.835915350802392,8.975373282950887
8.47201800861664,9.892467541760613,8.988920960155578
8.512786449762054,9.94698632416064,9.0015823908413
8.553275117122146,9.999374254302712,9.01308115503525
8.593156459719754,10.049849037622227,9.022898805091575
8.632128290800292,10.098358805057355,9.030612786618207
8.669781219824026,10.144949429537487,9.036016146322378
8.705796200959082,10.189568712528587,9.038981399746644
8.739876292739647,10.232419479527866,9.039612412767283
8.771804789434826,10.273586954845138,9.037889732582894
8.801538719809097,10.3131008583124,9.033916161070387
8.82925395345399,10.351086524695432,9.0275579600674
8.854969193947154,10.387677888508893,9.01900368773713
8.878805450355152,10.42270281648368,9.00871059130716
8.90063525206109,10.456096257629572,8.996826599743454
8.92063546149218,10.487962184402491,8.98387575047137
8.938587434893275,10.51806248264083,8.969919346112146
8.954314103762988,10.546561690587904,8.955453955242447
8.967380336760247,10.573603303659084,8.940335243470253
8.977019585206708,10.599451541880706,8.924728620498716
8.982581881978266,10.624097438681188,8.90882722158445
8.9833853018754,10.647528403757246,8.892630638838487
8.978896504683537,10.66927788118998,8.876584784793863
8.968785666448666,10.689113947471595,8.860717435274122
8.952567187259966,10.706336265738926,8.845510909854172
8.930183898596791,10.720758075699756,8.831046115670352
8.902154166647062,10.732179990894528,8.817545429550165
8.869321713562913,10.740363472217798,8.804843028768214
8.833415874416124,10.745092967502083,8.792818496105154
8.796085816444622,10.745900851627374,8.780929933577589
8.758618919843666,10.742234216332779,8.76878396211887
8.722752574398328,10.733688832247838,8.756797482154154
8.689363243295134,10.719893858567225,8.745293012416727
8.659100105684542,10.700872353192507,8.73544721893148
8.632682646744394,10.676712261641324,8.728120147446043
8.610859671495412,10.64740115524564,8.724207669539423
8.593888557309594,10.61289561422583,8.723856953843944
8.581684416356211,10.572324403304709,8.727461456769657
8.574317831840279,10.52476493891519,8.734388129103737
8.5715201857467,10.469416975877976,8.744558209791212
8.572851856037243,10.405063035052024,8.757752222188884
8.578065276842358,10.332188062390351,8.77485698868573
8.586914638058499,10.250516823784025,8.795359337486623
8.599227101793952,10.160490936254595,8.819559593829478
8.615145948620418,10.061878705055939,8.847404454381893
8.634873624075796,9.954853327084635,8.880184824393545
8.658751188967841,9.840035446192893,8.918336583308765
8.68647787563549,9.719372171405135,8.962576368672337
8.717990849211677,9.596552235221228,9.014987457613985
8.752206813369042,9.476853314607101,9.076419462066834
8.787774341048049,9.364492951099159,9.146270896607282
8.823760040133882,9.263224283069981,9.222603599109394
8.859997971823196,9.175076681277847,9.302637242085657
8.896128327857166,9.101006195364302,9.383711779621718
8.932849982745498,9.041012080441089,9.464024423713926
8.96999998081952,8.995041784974962,9.541649552128316
9.008011818596897,8.963552843764353,9.617335479670256
9.047006688923457,8.946843665927856,9.691192384147927
9.086885602166578,8.943804394775643,9.76243301480024
9.127814722207184,8.95296925286966,9.830018054843713
9.170196811421377,8.971963525759039,9.891745816137348
9.214945676516482,8.99897943672962,9.945551889961974
9.262775311247694,9.031747880504703,9.98927573718904
9.313718341017761,9.069306187248689,10.021596329591652
9.368110249668122,9.111074725043984,10.042025432213991
9.425705472026243,9.156831159961122,10.049860165154799
9.486011635343484,9.206658376725843,10.045787051304227
9.54872108466085,9.260034708538413,10.030482633928365
9.61282295571107,9.316882671769434,10.004624619914733
9.67777825994913,9.376149647546988,9.969032515826044
9.74289063656056,9.43698196506721,9.924357397435221
9.807656729701664,9.498104965780184,9.871250343627112
9.87174583281583,9.55899549492577,9.810875713112813
9.934892624785839,9.619214431140382,9.744353161874548
9.996810188369786,9.678904400248136,9.673487651494582
10.057363066324477,9.737794337939725,9.599402435815021
10.11599311161402,9.795850690119638,9.523163954857758
10.172188316757751,9.852767906879505,9.445501215244047
10.225733851340461,9.90776578837101,9.367013566372602
10.276274239480632,9.959803777369814,9.287430293664956
10.323546111444827,10.008237656420732,9.20754701255599
10.367024494090616,10.052207290167004,9.127632113948128
10.406400857185439,10.091273524807143,9.047961912757835
10.440995856259537,10.12498691128248,8.969451892789296
10.470807248006206,10.153427606530403,8.892508342065977
10.495821321072576,10.17680204869865,8.818085293196845
10.516465086905754,10.195240689940412,8.747342937531116
10.533413725071394,10.208902278126981,8.680673256135906
10.547008192644688,10.217701938196331,8.618825032485931
10.55808952036978,10.220603445913738,8.561790185829391
10.567634433187598,10.217930336962413,8.50929296014119
10.576905657144462,10.20860340732999,8.461116323067147
10.586854041491403,10.192764097391963,8.41735789683715
10.599092908850825,10.170253337667246,8.378234115282252
10.61363011755461,10.141711687661243,8.344494024905249
10.631139584614072,10.108030652177849,8.316644666807912
10.651597249475694,10.069788324456043,8.294697590682151
10.675240010778175,10.02750219885484,8.278133705207184
10.701822099747357,9.982086048772633,8.267135915690805
10.731359916885795,9.93353606321047,8.260668940476638
10.763198302329506,9.881808687227956,8.25856378989311
10.79709192639454,9.827192024412891,8.260163601828307
10.832758185725897,9.769887192656876,8.264778843490099
10.870095410763295,9.710604523866504,8.2724642108398
10.909421919526853,9.650182453752265,8.282817154871474
10.95136204936832,9.58979751493562,8.296234421003772
10.996262965997552,9.531448048137513,8.313220245981437
11.043987328985509,9.476487097607059,8.333818242592475
11.094134855547953,9.42693570885029,8.357615738055959
11.145997482432708,9.384331668281462,8.384141167536171
11.198396241012222,9.35037326715759,8.412325081470058
11.250885235133026,9.326244214558788,8.441250054211206
11.302601692659417,9.31222939688902,8.469951106889754
11.353259209295228,9.308175732331158,8.497311063850503
11.402844356236006,9.314041545124152,8.523255424506186
11.451539567915964,9.329565940716908,8.547747267945322
11.499631559741164,9.35413453854962,8.570318649762058
11.547594614110906,9.387242117412697,8.590880056217177
11.595575140646076,9.427997159336169,8.609095691913808
11.64370569395047,9.475533739616107,8.624450269823804
11.69201877957446,9.528090050493626,8.636028367652354
11.74022864947343,9.584855409880872,8.643411722358204
11.788255694796579,9.644773007801003,8.645620852963868
11.83559900205097,9.70757892332239,8.642693694040512
11.882588421690446,9.772266523855631,8.633572947026083
11.928889213254616,9.838173461987093,8.618106309027688
11.974362025969288,9.904697580329866,8.596209361000506
12.018646887933029,9.971120384020804,8.56794780045612
12.061369767021683,10.03651148234842,8.53378233236729
12.102186890413234,10.10055954762614,8.49425174166376
12.140777894672862,10.162343123816228,8.450018561758935
12.177024879847501,10.22180242843851,8.401404516416449
12.21075771660039,10.278694155488829,8.349588826716852
12.241624449604014,10.332280802629896,8.295055836892764
12.269158077337785,10.38251455013126,8.23893831343295
12.293351619513297,10.428820000572696,8.181839111019634
12.313989076423802,10.470770152781636,8.124368172889575
12.331261520320016,10.508158053052151,8.067137184672006
12.344859383991677,10.540539167362933,8.010439769524995
12.355013100137814,10.567517437607382,7.9542822908244695
12.361766758918193,10.588734251110797,7.898943031281895
12.364804810633803,10.60391314538029,7.844515762965628
12.364272326646105,10.613015545408423,7.7913524339135805
12.360370173159204,10.616064121874643,7.739754465413735
12.35318719273574,10.61295484943912,7.690358347298117
12.343146100777421,10.603749552037074,7.64329717889599
12.330201993362962,10.588160634693859,7.5989119712065385
12.31466354691673,10.566617154545206,7.557389359111836
12.296488518711833,10.538647415577774,7.51861366570398
12.275761690383582,10.504528206326397,7.482330925431887
12.252217726978152,10.464370440356848,7.448736161311049
12.22571187336547,10.418423365749966,7.417691592709446
12.196685161538117,10.367145900708929,7.389346709180813
12.165643082174729,10.310873606245732,7.363463140218766
12.133033860732692,10.249679932091777,7.340104367651808
12.099907723724527,10.184074696660513,7.318979414387533
12.066732879316195,10.114063882438854,7.300121101362846
12.033837179662182,10.039818466595584,7.283517601398021
12.001344052861842,9.961861430108474,7.269312278583927
11.968932561067923,9.880347251736296,7.2576292789124555
11.936354311100303,9.796142568587573,7.248830913818104
11.90358943541581,9.710440745629676,7.242793690178749
11.870905273825592,9.623880547440884,7.240006962121721
11.83799505498988,9.537442058099407,7.240772004997916
11.80607810859605,9.451699145996812,7.244770642556249
