x,y,z
4.416390853378541,14.682708061055843,8.04028560203071
4.447371213524287,14.674437484407576,7.996673749721982
4.4835639283880795,14.659774539846975,7.955943569706571
4.506654094288574,14.652529009115916,7.91228666371298
4.539681841578443,14.64274783185118,7.8667193565377955
4.5732898065606475,14.633175926615737,7.820784594721452
4.607049298007526,14.623443675229689,7.774507390282644
4.640716238550244,14.61284428166548,7.727950678121919
4.673441027979221,14.601165989049083,7.6807297811958355
4.705632989974054,14.587828602339998,7.6333057751316495
4.737021338688919,14.57262101429466,7.585315737821557
4.767538860167157,14.556505368866919,7.536580906104836
4.798054123578059,14.538855819786784,7.487896306511325
4.829842374608773,14.51925647335177,7.440667265026219
4.859652751845197,14.499840333493498,7.392333967951875
4.889351372656141,14.478894889724149,7.344991549527865
4.91706491033262,14.457080789163681,7.297472959384967
4.943347642836476,14.435088787572422,7.2501345106129005
4.969083443887512,14.412032428916854,7.203586095410319
4.993860231553826,14.389936932193061,7.156811246623688
5.017623047512972,14.369082917682034,7.110141845069414
5.042511166615263,14.347934581899594,7.066006322021067
5.0656457543264874,14.329134517552623,7.022210025450756
5.088401439461903,14.311532734335458,6.98059372009471
5.110472195428402,14.294991460813586,6.941481260307956
5.130986898955473,14.280470208857277,6.904270702884371
5.150865237475549,14.267908208993042,6.869585911365402
5.16885651864739,14.258113634396498,6.836501332311592
5.185047494842572,14.25145747972161,6.804992245941676
5.199426432025239,14.24750482886624,6.775093654579987
5.212088000964892,14.246605383844258,6.74678804424471
5.222761481926021,14.248610547805526,6.720208116506912
5.2316703038642505,14.253329531484574,6.695494085838318
5.238825353953447,14.26099417413745,6.672924985883654
5.244024709294173,14.271361823828364,6.6522757571727436
5.247051818431207,14.284281132672161,6.633784022015816
5.247785139175743,14.299421441062854,6.617001059209648
5.246270522705889,14.316031068505678,6.601708033643865
5.242738566990597,14.33385923056436,6.5877835134834655
5.237074466719056,14.35282179430129,6.574840300007397
5.229435387327411,14.372485052639842,6.562996105682345
5.2197312984997914,14.392949137891542,6.552109790272745
5.208159891504571,14.414006872320254,6.542758666135237
5.194916982427791,14.43573477816383,6.534929585322589
5.181209624592067,14.457286622602053,6.527872995996132
5.167339072265167,14.478626060159852,6.521362291741567
5.153594190286075,14.499672919558602,6.515394980082384
5.139617648898817,14.520499877896198,6.510131656248287
5.124539837721199,14.541583183500949,6.506377960109287
5.107714609728442,14.562753467281127,6.504358164835381
5.088858909767723,14.584002964602359,6.504398015676826
5.06740762755763,14.605450154071216,6.506548819787391
5.044515923111193,14.626616988182764,6.509470577611255
5.020651322152706,14.648012508777615,6.512925867349536
4.996903019363184,14.669437822917024,6.516287570202682
4.973465704860719,14.691218262598943,6.519588767580798
4.95068965534458,14.713474704284597,6.522718422657647
4.928076975995497,14.7363430342118,6.525567625040385
4.905316852380896,14.759821720184807,6.5283076440163565
4.881893738414383,14.78354101828451,6.53081527670242
4.857862884327854,14.807437140032292,6.533119934315721
4.833560067309673,14.831718416643454,6.535840382925503
4.809082608648117,14.85564322994113,6.5382315901756805
4.784268041414953,14.879218428678968,6.540183107407186
4.759486120484524,14.902280363190311,6.541791809368804
4.734605171795732,14.924736774650983,6.542665850752611
4.710151316459352,14.94678979908434,6.542897842351115
4.6866066050747,14.968293401440329,6.542893124732842
4.663612771221992,14.988694948048868,6.542643353916361
4.641911339657764,15.008067608850936,6.5428517910316035
4.6208224400576094,15.02612381917935,6.543065280485132
4.600078258581482,15.042068181276017,6.54317305543025
4.579629619185715,15.056023349083025,6.543378570929775
4.559242499572958,15.067681344679345,6.543371036203682
4.5389481326456265,15.07679033212083,6.543024582544292
4.518578269465257,15.083159507645686,6.542653523659025
4.497895457142153,15.086673260510135,6.541936267702393
4.476764127022705,15.087289818019695,6.541279149337324
4.45528129293894,15.085376658076777,6.540265872991466
4.43334806934882,15.080847735826145,6.539173852498655
4.411476036335399,15.074148136754328,6.538014072820641
4.3892100660757905,15.065274510656831,6.5364035562145695
4.367348361591759,15.054557686783621,6.534069492557887
4.345695009230392,15.041989878219537,6.530763558818823
4.324267165389956,15.027567635947205,6.526499823236211
4.302835107288452,15.011199637587472,6.521473364037899
4.281363480026032,14.992864950632143,6.515740935111355
4.260103983970608,14.972492073341579,6.509434743227269
4.2397128727009274,14.950345398464403,6.502623589042636
4.220090538041965,14.92629347502457,6.495284562325523
4.201591039944093,14.900699371362721,6.487336831360182
4.184151632994692,14.8737493124462,6.478674391975056
4.167932961534685,14.84594564973477,6.469474576098065
4.152249250200886,14.817431022480836,6.459631518529992
4.13710941178186,14.788503045080747,6.449542615258089
4.122494102140623,14.759577873932514,6.439213295882492
4.108834439975464,14.730775526562843,6.428920007745996
4.096307339686474,14.702046947835727,6.418749289376661
4.0849004529967265,14.673256885475961,6.4087758367323815
4.074556558881062,14.644104205268757,6.398896314456927
4.06488467884992,14.614802672015209,6.3890434041261575
4.05479284065815,14.584879548961554,6.379696199922433
4.043864017232774,14.554788062092024,6.370887310977768
4.032056485799861,14.524766312414231,6.362916009297039
4.019837392463878,14.494733845739823,6.355570271492088
4.008037306956076,14.465238776742078,6.348916692451022
3.9973826087821993,14.435952836128916,6.34292005329295
3.987726621950128,14.406986981897234,6.337049129596252
3.9793286692616654,14.378606816256319,6.331525778900821
3.9714434525335047,14.35083356195039,6.326351578440617
3.9638506058293586,14.324308748730658,6.321544071998513
3.956447482811492,14.299827916350408,6.317679586898583
3.9473959966378875,14.277394640317127,6.314636354333042
3.9359058822317468,14.257721390482454,6.312752919061545
3.9215385598460615,14.241299235718348,6.312654494885795
3.9026657801718785,14.228128489652333,6.314424300240251
3.879650748558378,14.218729607665676,6.318914537608408
3.853012006547123,14.21329032455084,6.326386609773758
3.8229461792356108,14.211765656505207,6.3370156761175025
3.7906282708327503,14.214264493224643,6.350895909419114
3.7558349035840504,14.22037502603543,6.367648553766002
3.718520734220077,14.229318067577925,6.386801797234359
3.679443528273144,14.24066378450822,6.408227348085015
3.6387217094080744,14.253965618099969,6.431745739372538
3.5969974721394804,14.26853151087601,6.456416497707856
3.5543422685037127,14.283843121919178,6.482419052697498
3.510509299198208,14.300057767568644,6.510041217771641
3.4652215188725264,14.316546757645083,6.539560360435894
3.418142002181018,14.333852236017663,6.571394202404731
3.36905991652306,14.351773769280673,6.605628300007474
