x,y,z
1.8238434007646616,14.938344156211487,11.06873208444703
1.8551650136726638,14.932759306496298,11.028310725346872
1.8911014109224604,14.926310931449956,10.986497145017836
1.9178514671791826,14.919772953295594,10.945372444220423
1.9530317080739987,14.913451219985973,10.901518804861164
1.9888664508282794,14.907019393800596,10.857404748190827
2.0248849867073884,14.90041969119581,10.813159088185078
2.0608877783292665,14.893548845963354,10.7687872903917
2.096279088404423,14.88605934624397,10.724016338141748
2.1314530478417066,14.877924370321834,10.6792399065946
2.1662558045507594,14.868683671885185,10.634340307107124
2.2004497939297463,14.858524366412835,10.589447803121617
2.2345880693030353,14.847312930015285,10.544728217499948
2.2692298966457565,14.835186881460835,10.500501012161825
2.3026052898158316,14.822613942721805,10.456011375976782
2.3355934393686075,14.80988017329906,10.411681779769358
2.3672103669350095,14.797003861192119,10.36704479034746
2.397660903502049,14.784534596978341,10.322413017364209
2.427469830462339,14.772175783572653,10.277892935387644
2.456491268276783,14.760165114939491,10.233312792867126
2.4847701575459142,14.74826056370129,10.18919755022628
2.5134209616699628,14.736410591136194,10.146209066259667
2.540704660120833,14.725041969463623,10.104009870000361
2.567028337956889,14.714532594863778,10.063335743322432
2.5921595434056135,14.705093349305564,10.024394229291456
2.615348644734166,14.697266534964491,9.98686289594238
2.6371325092635236,14.691238322730605,9.951365875539556
2.656695145316665,14.687138745017227,9.917499596015475
2.674092207341315,14.685080149644673,9.885442992879753
2.68911510426428,14.684776012371781,9.855178266534965
2.7017320487535508,14.686357776351317,9.826591521343914
2.711688275566303,14.689832933575339,9.79993589200861
2.7190915971771554,14.695144347651828,9.775341555242846
2.7239444873226715,14.702397904525895,9.752771307149104
2.7262873204887232,14.711466397956217,9.732168024932694
2.7263434196720286,14.722336608450501,9.713918013203553
2.724393800987702,14.734700935411432,9.697547422620486
2.720521398572821,14.748330077179512,9.682705241433942
2.7151578302149564,14.762889385099193,9.669385711277874
2.7080851826591767,14.778203656207149,9.657122377190102
2.69939443450841,14.793801209243764,9.64597917032628
2.6886762112539024,14.809729968402785,9.63572046703902
2.675691378699305,14.825752093654481,9.626711539345914
2.6606103636150804,14.841757638538386,9.619187468886253
2.6445526242576958,14.857123236892248,9.612419587020897
2.6277948417621992,14.871728713160772,9.606135794313671
2.6107286375614205,14.8856011601106,9.60030959636807
2.5931391683823675,14.898782461157516,9.595094154588368
2.5742340551815306,14.911474927186523,9.591087076622934
2.553511576408406,14.923737464381048,9.58847687551623
2.5307097886665613,14.935783824182758,9.587701312857597
2.5055157999031943,14.947606362195483,9.589154088646069
2.4790619222663404,14.958970367069128,9.59154225341611
2.451904171324068,14.970092543199668,9.594849229752343
2.4248956988031756,14.980931988390525,9.598211953843455
2.398105739271064,14.991760997739355,9.60151115212997
2.371899415275582,15.002616670769315,9.604518833987928
2.345918341773555,15.013735728042652,9.607279529123323
2.320073421599943,15.025218299902107,9.610028756978013
2.294186846761989,15.036920053031963,9.613091665944353
2.2682965027606707,15.0489839232951,9.616602510885418
2.242422004068919,15.061289457281624,9.620866317068788
2.2171071061933194,15.073608126812866,9.625351541853545
2.1921335151135253,15.085783295108355,9.629882827522458
2.1677826471738313,15.09774250246722,9.634154747109923
2.1437556142316687,15.109274429304216,9.637782337692164
2.1204239973538948,15.120371324920324,9.640413804899858
2.0976806169368207,15.1309608035146,9.641992782353357
2.0753489667350284,15.140574316509024,9.642942492037363
2.053683259076059,15.149376406787486,9.643701737149012
2.032382947258831,15.157308996876994,9.644229562275047
2.0114885288453683,15.164006409799066,9.6449254467192
1.9908166515034385,15.16962185687959,9.645720683308323
1.9701603752656545,15.173978979835598,9.646318938769896
1.9496514574757984,15.177058919358728,9.646410653346416
1.928894092399947,15.178557909077089,9.645977108031765
1.907886177184169,15.178617804859455,9.645080805115608
1.8864630676369756,15.177121694904754,9.644241212138422
1.8648275539838326,15.174277025513254,9.643408905090233
1.8430335249368865,15.169949615436567,9.643058811420957
1.8215138475285548,15.164466755535086,9.643303929559336
1.7999929097618028,15.157623151451867,9.643227692746732
1.7791784779472701,15.149718277521373,9.64253311079945
1.7589253583716093,15.140619321022243,9.640526542742535
1.7392043052160044,15.130344126793602,9.637094786458109
1.7199138258522275,15.118707388931881,9.632749559274293
1.7009391473208764,15.105973588831471,9.62778504916418
1.6822802921415234,15.092061025526007,9.621969544692893
1.6643617469221472,15.077374205360288,9.615382676949526
1.647100886110866,15.061788761324786,9.607759138767838
1.6309043641347603,15.045661681781713,9.599341635375742
1.6158579997570475,15.029169691735396,9.590307894677155
1.602297135755617,15.012452793857726,9.581280857758749
1.5896812124701052,14.995679723849724,9.572351177393788
1.5780176346937127,14.978894231674872,9.56391659332139
1.5668294897940505,14.96224549796675,9.555064158127834
1.5558985252548139,14.94600839032003,9.544956992556378
1.545233144028955,14.92994033290779,9.533403287226376
1.5349361245133366,14.91415230620123,9.520185920108647
1.5251139876259945,14.898620131280486,9.505207480499186
1.5158847523599772,14.883385695915297,9.489152348173736
1.5065989033836633,14.868493793370268,9.47267093688107
1.4972950863987662,14.854096739008511,9.456643759732586
1.4878957953360374,14.840387373988875,9.44144427142423
1.47859221698435,14.827462652034255,9.427088415342082
1.469764941362004,14.81551875527957,9.413852088040413
1.4618063302506763,14.804230514368458,9.40161123594454
1.4549235969020624,14.793817309122264,9.390259194254114
1.4490905086823371,14.784080613227605,9.380269674683689
1.4437232720531483,14.775152523675402,9.371716108649615
1.4387803882676131,14.767099341698604,9.364923703809373
1.4338160179193356,14.760142883401366,9.360335624152338
1.4279469828666365,14.754548683980381,9.358381869084603
1.4205445399430654,14.75055569407525,9.359713143220496
1.4111255487221155,14.74873300756103,9.364956624837385
1.398679103166871,14.749029907704767,9.374565747846114
1.3830799410440924,14.751785983190006,9.389160964254954
1.3642136478871971,14.756752848959419,9.40880053553612
1.3421504229680017,14.763807892326373,9.43346469427627
1.3170387059663078,14.772734130227349,9.462557764798111
1.2890704927273524,14.78349264817255,9.49564737965668
1.258216380004329,14.795774442623035,9.531748662284455
1.2249335841633937,14.809615385388,9.57018151935344
1.1894627205512776,14.82507087475636,9.610551580277715
1.1528347008871713,14.841847216367718,9.652029833443478
1.1152014439228743,14.859657303144646,9.695133176657887
1.0768585986017243,14.878645562129764,9.74072526845152
1.0376797566000642,14.898605463988828,9.78911936653438
0.9973232992441514,14.919708789872077,9.840865324715061
0.9558432326296797,14.94200129271999,9.89608068126369
0.9128347253202629,14.965776872812222,9.952463177822501
0.8678309240776931,14.99031941844337,10.008566910663234
0.8213840256622835,15.015089985955342,10.062023234839586
0.7728734392481187,15.039081584259096,10.111965790248904
0.7228254764787834,15.061811012732287,10.158105124828726
0.6718385004276926,15.082545838074578,10.20109425556012
0.6207666462017927,15.101347263624156,10.241491767839735
0.5704599959823269,15.118167087874253,10.281081817117197
0.5211944562215798,15.133964426511683,10.320348675775826
0.4730304970238215,15.14857562295264,10.359321135044576
0.4258634574133664,15.162321325239446,10.398117367918054
0.3798045610004095,15.175027457711094,10.43717151063594
0.3350853094587958,15.186771592695765,10.476473998010782
0.29161832659233955,15.197468261025417,10.516128900944201
0.2497916582631452,15.20713248241151,10.555880189450502
0.20930606245085848,15.215593634722925,10.595591670665433
0.17000226745126112,15.230602632307447,10.633929681985983
0.1317274764766303,15.236370389186447,10.672883564153707
0.0944795345899907,15.240931965524625,10.710997045302268
0.057880591576118245,15.24429696217251,10.748264435071771
0.022228974033252413,15.246412647057737,10.784663464837063
-0.012976288748044462,15.247259295281467,10.820482013428524
-0.047990575827513204,15.246778833128955,10.855606705131562
-0.08327717543586699,15.245002491112098,10.890625674716604
-0.11940781643579079,15.241748371811061,10.92533147008124
-0.15658339224720907,15.236766488369737,10.960072713740374
-0.1947048228737338,15.230054564496752,10.994273671828626
-0.2333333435055751,15.22179313789118,11.027725860927388
-0.2718918852892571,15.21206826179887,11.060283068889689
-0.30979506642938937,15.201159460061739,11.091872691898322
-0.34616859246971377,15.189236721696428,11.122704290182151
-0.381250403711056,15.176567353067895,11.153385178377276
-0.41505551825895926,15.163169666335525,11.183893392941615
-0.4475504110367463,15.148848480396873,11.214257114589216
-0.47917310319015405,15.133576138017307,11.244045058293441
-0.5103366081439473,15.11726101275517,11.27335975106943
-0.5414349473139608,15.099894501554502,11.30215736589852
-0.5727943369023909,15.081595753104292,11.329970989398145
-0.6041031173609777,15.062447916327534,11.356390226090157
-0.6356000022968535,15.042768491834188,11.380458086944932
-0.666025608874252,15.022798878766215,11.401357439066764
-0.6947072112504733,15.002459919245725,11.418357035309553
-0.7204979962734184,14.982159303682293,11.431315516267626
-0.7423326483574841,14.961631244083057,11.441450424261493
-0.7597085824626992,14.94114228053278,11.450299585123213
-0.7726591916912746,14.921167509222677,11.458270389360354
-0.7813958646639627,14.902259574745662,11.465789630215975
-0.7875869487495584,14.884224187757761,11.47197591350325
-0.7922539655955865,14.867577179345023,11.474352297908151
-0.7982337497477969,14.852694613878135,11.471391006350563
-0.8066178029349711,14.839943531050809,11.461181180057565
-0.8182506595886803,14.823491249204245,11.446155359048301
-0.8326303017563406,14.817075232566719,11.424324152835055
-0.848463110745608,14.815795475733724,11.40020876425236
-0.8643162271744345,14.820542523606997,11.376208042461837
-0.8787547433329994,14.831565447811206,11.354958041170946
-0.8911707524493875,14.849065644152459,11.336764235845816
-0.9016090141857969,14.873195912034985,11.320529023329573
-0.9101169245301768,14.903193559950203,11.305890514359996
-0.91678748584755,14.938205152241142,11.294046372035888
-0.9210868691411052,14.9768134702922,11.287342524429306
-0.9230098788110177,15.017913061022945,11.289034625427991
-0.9222155543661932,15.060742477370457,11.300442257322729
-0.9184964932867166,15.105097706386326,11.321797738593386
-0.912329815645748,15.15071970562998,11.35151438627177
-0.9039412840818852,15.197802809999434,11.385558262246429
-0.8942723398129,15.246287648287838,11.421821342300152
-0.8842801219679992,15.295519079350923,11.458297012700296
-0.8747415355766166,15.345111347749942,11.494958890893978
-0.8659631631051226,15.39385603898357,11.531971107155243
-0.8584530280343272,15.441352933721454,11.57072724187824
-0.8523255040356037,15.48654501040673,11.612016952707663
-0.8478162936898002,15.529038881851502,11.657025714811768
-0.8443926912425768,15.568205818703028,11.705366999018093
-0.8404607366962209,15.603676056878458,11.75902007277084
-0.8362100485065984,15.635266932396586,11.816958385053987
-0.8321617903440914,15.66307003192095,11.876418843931095
-0.8293487994008706,15.687250112227519,11.934100312085734
-0.8285876814978126,15.707913885959176,11.9866252119982
-0.8310976121471216,15.725070701233983,12.031344088221967
-0.8364663922860804,15.738291599019629,12.067930887790766
-0.8439691199768875,15.747309115618098,12.096505271035381
-0.8516360065982396,15.751579963096312,12.120332397675227
-0.8583300630775836,15.750973026493588,12.141547799237987
-0.8641670686092588,15.74565371843276,12.16039238789286
-0.8690652235164651,15.735950100452133,12.177377777469337
-0.8728389744219882,15.722510604135934,12.192720395326097
-0.875588169029285,15.705440259397676,12.206716757631545
-0.8769558979077017,15.685197343590836,12.220085373803517
-0.877054156361901,15.66198304288192,12.232865092376803
-0.8761487776304999,15.635480691571495,12.245445999771974
-0.8744634662006003,15.605590914848305,12.257814185042406
-0.8723374464827316,15.572361818576052,12.270117679894817
-0.8700109882985632,15.535598363333289,12.282519102025974
-0.8677666346583879,15.495251496058362,12.295438090706014
-0.8655707337446625,15.451691257702514,12.308460211361462
-0.8632626358278053,15.40547062414746,12.322273790868119
-0.8608292031035532,15.357514859528498,12.336483454789606
-0.8583719346499341,15.309073999297723,12.350545128277883
-0.8562370079737804,15.26140725361844,12.3638986187518
-0.8550744228880691,15.215541916418163,12.375376074164326
-0.8550964226776623,15.172703816292971,12.384501443600069
-0.8562308691211684,15.134124185232361,12.39148877697446
-0.8582810606370932,15.101113331214984,12.396709910559625
-0.8606207808588668,15.074894489598295,12.401640267800408
-0.8627460931806268,15.056560139358256,12.407614900080302
-0.8640788339873924,15.046958046183567,12.415999431195019
-0.8647938255676535,15.045724832479108,12.427296397623186
-0.8653150600075727,15.051807111602535,12.442072260510454
-0.8660164110955382,15.063174461825536,12.460272253223776
-0.8667260089103317,15.077798380143957,12.482186788899181
-0.8675091665703998,15.09359731075915,12.506546982791942
-0.8677302635106261,15.109133505205408,12.532382011496516
-0.8671188531673013,15.123069655580323,12.558328671371212
-0.8654431322959162,15.135251013145973,12.582935355859103
-0.8625510539743568,15.14506822331211,12.605281622124235
-0.8584753968447514,15.152503546181228,12.624617100469687
-0.8532944334715484,15.157549845489738,12.641218622463553
-0.8466097685919283,15.16001807049609,12.65567220345326
-0.8376383773812393,15.160071151095767,12.668219346891123
-0.8257697444035934,15.157648146222686,12.679032945932546
-0.8104785459195196,15.152706341025583,12.688132182757375
-0.791161462922678,15.144979180901263,12.695022639907458
-0.7677660401860598,15.134534180315946,12.699085703678533
-0.7404577265093863,15.121597374250623,12.69935344874336
-0.7092477667489911,15.106423702369078,12.695875578443287
-0.674380263952506,15.089139025212075,12.687734200497719
-0.6358066874173285,15.069839357389572,12.675446758583885
-0.5929172613645353,15.048292918698403,12.658852136115122
-0.5452440628462714,15.024296597596798,12.637923267308228
-0.49239734057288387,14.997933427679179,12.612953195393148
-0.43472818617033404,14.969541348586713,12.584813482822161
-0.37388405829824345,14.940021605115062,12.55479938025321
-0.31179357994595547,14.911184860247909,12.524940859131412
-0.25164617260115607,14.884279956848957,12.496705329116816
-0.19528599370115285,14.86065287918652,12.470957491404345
-0.14330468426418386,14.841258665909983,12.447734611216699
-0.09594855966007709,14.826669478502566,12.426144737665123
-0.05235502980159645,14.817319835181133,12.405680050560646
-0.012188379875295752,14.813331091397904,12.386303060709528
0.024546726553826836,14.815011162919514,12.36892640570439
0.05820770391513852,14.822239117105992,12.354542375242003
0.08874702900098574,14.834470278004908,12.343343453430242
0.11669816100479302,14.851112359802821,12.334857504251149
0.14298916052706234,14.870813065124397,12.328249417811893
0.16887475120480255,14.892563102805235,12.32221136990665
0.19551900378064113,14.915124913426691,12.315522197915723
0.22347849073694626,14.937314460178813,12.30815707719398
0.2535641668756585,14.958550389450243,12.299952977503862
0.28572180849062345,14.977987175347073,12.290907290212706
0.3197645263428779,14.995386155148877,12.281117787871468
0.35542826596891297,15.010253625001155,12.270846881837565
0.3920135298853631,15.022681805589983,12.26052991984116
0.42847160756448366,15.038361793314095,12.248362117871125
0.46584020914500046,15.04541916803696,12.239072960701861
0.5030693160843249,15.049480316034934,12.230272972935339
0.5400445470238755,15.05069849300883,12.221701172442064
0.5768126510381695,15.048928274793136,12.213525241654066
0.6132737209803154,15.044652157230539,12.205554265872578
0.6495094056606812,15.038123179165973,12.19816658786215
0.685755746974746,15.029746312284157,12.191431748796814
0.721858338294493,15.019993747121102,12.185462711542653
0.7581193320642798,15.009232912323787,12.180281369149194
0.7946157429391412,14.997579229714495,12.174816764439676
0.8311348890799004,14.98518574172403,12.169324845727798
0.8675252380049923,14.97235456467345,12.163508879134762
0.9036643098677826,14.959587020553997,12.157059355649164
0.9388140618357954,14.947248426673688,12.15033698777026
0.9730349091034398,14.935686100593369,12.143351691148242
1.0061659964065994,14.925131579234439,12.136014009995352
1.038296368551786,14.915335004166066,12.128364621830665
1.0695034181366694,14.906411498198251,12.119776477867017
1.0992634379186872,14.897671723684184,12.110347710708883
1.128076330917297,14.888768461719676,12.099930076847716
1.1562290884624347,14.879608889786176,12.087693352422434
1.184771189267499,14.869751413778204,12.073644824743683
1.2139211194701187,14.858844180035176,12.057225846217793
1.2448084752060122,14.846654412585922,12.037955411216167
1.2772307920341222,14.833779618281303,12.016313862635004
1.3113371393280109,14.820135347119281,11.992515618497379
1.3469656257697817,14.806229887429629,11.96695221464406
1.3845827927204266,14.792366201948683,11.940090986537674
1.4240372995576447,14.778790798655809,11.912053285495483
1.4655782079059958,14.76548360040774,11.882406941129092
1.5087970321744542,14.752688229968756,11.850723481774217
1.5533976580750637,14.740507348776182,11.815412691065047
1.5993513191495654,14.7290973966249,11.776745374958118
1.646817971200198,14.718612712234297,11.734620876999715
1.6961043473957007,14.70891885488443,11.68985234634445
1.7476517672961407,14.700022004050883,11.643387847785924
1.8011997984765125,14.692169599229684,11.596238371010514
1.8557205701580561,14.685500510394494,11.54944340361589
1.9099216003213932,14.680671661599321,11.5037943851178
1.9624623589042636,14.677931496507794,11.459744605355523
2.0124369180143895,14.66996419174434,11.420413731689898
2.058700500278502,14.6726335188602,11.382499291839263
2.101277611903811,14.678219278912959,11.349045436890325
2.140007605232973,14.686797699981307,11.31952469320024
2.1747943395407945,14.7062578025834,11.292597768800935
2.20659612122706,14.720864509431152,11.271694600510047
2.235262013831042,14.738180789691489,11.254496832618797
2.2618164330910626,14.758032062553855,11.2410486037207
2.2867230359180533,14.779606298690902,11.231415461385025
2.310530295476916,14.802616678316566,11.224714806030308
2.333608468951102,14.825952221349558,11.220820010122948
2.3555559040534995,14.849244663624962,11.21871314293291
2.376613208894753,14.871956950809611,11.217312502951982
2.396335647839738,14.89393433900804,11.215942713532696
2.4149376857348934,14.914690546225785,11.213238773793792
2.432981753215431,14.934301512997058,11.209683413185093
2.4507437309136155,14.952147760402923,11.204413556769266
2.46874632566794,14.968172096107857,11.198316852493694
2.4872204310774704,14.982050881476615,11.19193444555483
2.5060556278543817,14.993877375515714,11.185134897674287
2.524547821126341,15.003455685921388,11.177317778948392
2.542499296047558,15.011181568919405,11.167708749719528
2.559431772069878,15.017321591316856,11.156256071154592
2.575020484234924,15.022294141572285,11.142232497085661
2.5889381293483513,15.02655815273564,11.125161060650647
2.601342255318312,15.030469369826516,11.10544524496742
2.612641996678563,15.03427184586849,11.084022665438082
2.623782487442125,15.038218856869719,11.062865855373504
2.635328437692637,15.04237193859497,11.043965077883023
2.648658445417394,15.046785119518796,11.029701174501845
2.6646608604974023,15.051517230488885,11.022263436814736
2.6832603424030848,15.05655840008257,11.02156035754918
2.703997797359158,15.062056996795276,11.025749025357593
2.7256135984823144,15.06756863235188,11.032065601485572
2.746787760364601,15.072723926612314,11.037427759317941
2.7666344600194552,15.077301386048322,11.039757912516492
2.7905849620223373,15.086578438393943,11.049981613381789
2.81819485656426,15.098287264424137,11.066061885320357
2.8484081532774614,15.109561938257414,11.08593114261074
2.876278301890213,15.11671580800942,11.100922771456181
2.897027061802519,15.119004745728281,11.104490803439944
2.911665754737192,15.117625679191665,11.099239696752859
2.9237228822889287,15.11343152922763,11.09052699457337
2.935663202971894,15.106440814165094,11.081168815995158
2.947509714579237,15.097975217480348,11.070602727519786
2.960095155990616,15.087861054840584,11.05826695642061
2.973333724413476,15.07587880258307,11.043869214159777
2.987305973895589,15.062225331007015,11.027097379872936
3.001478991041288,15.04660364853881,11.007939531454296
3.0151274734293834,15.028812367932103,10.986514346287919
3.0276083382373544,15.009359925411108,10.963272590765493
3.038231592037854,14.988353596901032,10.938320780579962
3.046510224304651,14.96596951771869,10.91185504894878
3.051764498261374,14.94312767085111,10.884167070370879
3.0543898527778706,14.920252719884292,10.854934186629315
3.054677464305077,14.898179466863095,10.823616384325229
3.0535092565056843,14.877131966695845,10.790569513491283
3.052341890741002,14.856362976880352,10.757226091508954
3.0494557244048317,14.83719139250658,10.725134307874454
3.0448236810111737,14.819827265588541,10.695881495000513
3.038229491152789,14.805088056086019,10.669784917530947
3.029190828235122,14.79384136618989,10.647359321913598
3.018492075120631,14.786481555454582,10.627276073260242
3.0072405327582574,14.783013917744425,10.608758538066866
2.9942126630358974,14.784332651139776,10.591412193867114
2.980583330607363,14.78973056098378,10.575639259130089
2.964258516874179,14.800116716411509,10.5619262281941
2.945180731033183,14.815345658715998,10.550275212899352
2.923617534460564,14.834897179767534,10.54008888549707
2.900428199848922,14.857955907052895,10.531468322731293
2.8752251657640873,14.883945845779905,10.523687628543541
2.848657731670965,14.912314456002058,10.516387066334735
2.8192484660366963,14.943431596370123,10.50974320991852
2.7862891996225487,14.977572480037253,10.504026344823949
2.7487933564077887,15.014973433539026,10.49979258021475
2.7065127245519234,15.055836392687318,10.497502706264516
2.6590983391300576,15.100307290528042,10.497741367021263
2.6073969704875433,15.148233109638214,10.500853918031199
2.552222325804581,15.199147407310653,10.506614981636627
2.4953541586579866,15.252528947152111,10.514148132150487
2.4388764508590066,15.30784019452805,10.522876075599271
2.3846146618240556,15.364376240323482,10.531277546438687
2.3336590360416447,15.42185072549419,10.538679609137063
2.2865103809294287,15.479849010653105,10.544536800586448
2.2429421097875,15.538032839484895,10.54821381220041
2.202828213355497,15.596114702918152,10.550118420651451
2.165502303943576,15.65370126155484,10.550781504239687
2.1308647728489256,15.710707431729338,10.550891283608637
2.1001246395814737,15.766898521588391,10.55311099805704
2.07305584544089,15.82166618344781,10.556817914027212
2.0496413169149648,15.87492454426264,10.562539541613548
2.029094385605057,15.925927782859004,10.569700973678609
2.016437017515493,15.986073426092675,10.575040984631555
2.0004857788666133,16.03088443333248,10.58193508104283
1.9863993529429067,16.071407410017063,10.587857429849931
1.9735394509319304,16.107522905935515,10.592737352817972
1.962822640032338,16.139266747925372,10.598173292349939
1.95405141859641,16.16625244829407,10.60440558961296
1.946952677219016,16.188834211976204,10.61167062892815
1.9410594092876239,16.20672879842562,10.619501527503765
1.93632937504359,16.219651267567,10.627711421973515
1.932317273340867,16.227347309807456,10.636020246542248
1.9280437040881393,16.22865064317223,10.643185690056757
1.9174996464077538,16.20978237671539,10.65194240787011
1.9113346193119451,16.197907581045033,10.657566142119935
1.903771597341671,16.17927008927284,10.661976202758305
1.8940137502472096,16.153919316665828,10.665157352848839
1.882010431179622,16.122364149808845,10.666863667253546
1.8672372332199108,16.085003491331758,10.666284422335027
1.8503108719863237,16.04211035288914,10.66400714196505
1.8314404810190124,15.993962442091798,10.660333159377739
1.8115378212142739,15.941425961333323,10.656207814771594
1.7907672221472786,15.885084708454205,10.65165249215314
1.7705106194015918,15.825317083238152,10.647881251830134
1.7510239514543537,15.762756819600956,10.64527197247015
1.732681543425615,15.698030398735431,10.644310456369766
1.7145861515258132,15.631281843498929,10.643530115075071
1.6960075564198875,15.563324142122477,10.641861857524852
1.6752955216873657,15.494849904033764,10.637407305439531
1.6513551692622708,15.427428676165118,10.629079748113123
1.6234618711351423,15.363125652407462,10.615966285098077
1.592064322322808,15.304341818402206,10.599358340359638
1.558361189620806,15.253221422538438,10.58091250068764
1.5239368658516268,15.211432824480742,10.563577693900774
1.4895951260129172,15.17976707627074,10.548449302120506
1.4563741532310266,15.158790929719451,10.536904070996744
1.4241192482197924,15.14829299517388,10.529171566077572
1.3923943461125499,15.148296405120439,10.524706758096533
1.3608652227409173,15.157815306228033,10.523317528162629
1.328821658747798,15.175557315503998,10.524627893029441
1.2958378111306301,15.199031273186954,10.528160235370551
1.2618364568690683,15.225612132417053,10.534437453961187
1.227050094342453,15.252276071652632,10.544162534258135
1.191036171926097,15.276392500509484,10.557518214282588
1.152988176142357,15.29579937436231,10.573666614078642
1.1126312763401969,15.30998287461308,10.592575367390257
1.0695027074905519,15.318364577713625,10.613265035789594
1.023427522265047,15.321137538270772,10.635055555797269
0.9747254960199276,15.318148713477367,10.656983055930178
0.9231954214384273,15.310017367923223,10.67864298544537
0.8715684468570317,15.296929308488634,10.701126388078798
0.8206762652353046,15.279476414630771,10.724355054501572
0.7713209118083877,15.25790822399567,10.747637497417742
0.7251993958886489,15.232881451246516,10.770421059188179
0.6809161835861461,15.205492429089464,10.791233647753389
0.6397048076955392,15.176742680698558,10.809680335180012
0.6024292765993631,15.148269418279881,10.8247741381879
0.5695433904356784,15.121558527517891,10.836637436103256
0.5443385936074387,15.09723175015223,10.846193721555345
0.5267008476172148,15.07585411491853,10.853736269877578
0.5158755684762708,15.056779170106331,10.859584482492469
0.510862679341358,15.039714489125368,10.86392518919946
0.508343610374232,15.024015704599805,10.865541123986699
0.50724002971853,15.009445859001616,10.86423734425997
0.5065135008243355,14.996046529032595,10.859990093736947
0.5058157859900123,14.984046084370215,10.852829555522016
0.5051769497569871,14.973896259795104,10.843451840999457
0.5040318133798565,14.965961490791832,10.832405294062543
0.5026712357289047,14.961347623937732,10.82103017061777
0.5001425590034629,14.960990342067333,10.810758717832668
0.49619735773494944,14.965219973458659,10.802254124907494
0.49004470528947275,14.97419645462749,10.7955587104677
0.4811502639910321,14.987380963744506,10.791227466674666
0.468272522832875,15.003944027805602,10.789197493178422
0.4508463462441179,15.023547944032943,10.789803230080807
0.4286052437248127,15.04548044360602,10.79344009165909
0.4021074647085885,15.069575993305717,10.799123187516344
0.37212854539002427,15.095344599162463,10.80597254738477
