x,y,z
6.368723226979898,14.753638738948261,10.660454063107558
6.398218106633708,14.739256416219293,10.618106664794214
6.433354193658238,14.726864893717982,10.578105355023256
6.458331669627683,14.710897129096443,10.533252788444162
6.4918362541633385,14.696127840960322,10.487436690885938
6.525841687436978,14.681298140953512,10.441307639358445
6.559841659392571,14.666142940229545,10.394945214117564
6.593674892136759,14.65081411222093,10.348337369404168
6.6267942232347625,14.635095374016528,10.300877814021595
6.659643263833601,14.619105178763462,10.25299683476417
6.692052312246193,14.602361051776276,10.204263054035133
6.723739138452716,14.585071407564039,10.154668008393195
6.755393691364304,14.566997752963907,10.10513635482088
6.787800674164899,14.548504531096555,10.057432342525045
6.818804648524241,14.528668483436999,10.008210189413766
6.849597901770686,14.508406486607372,9.960039968437883
6.879076158331941,14.487280052809675,9.911189755386284
6.907424254885699,14.465923353884266,9.862292222930746
6.935265030980164,14.444619790609574,9.81413846089463
6.962293893032991,14.423506714597316,9.765653444336126
6.988557681248055,14.402815825861124,9.717093011268991
7.015572401148281,14.383109368097582,9.67132928121422
7.041216047337842,14.364078140781455,9.62563403683781
7.066104554960528,14.346614249534147,9.582396037093137
7.090021334191807,14.330689833576841,9.541870934165148
7.112164045732655,14.316734111386126,9.503412419867345
7.133061862771715,14.305215196238528,9.467935454800072
7.15181369173694,14.295971598542875,9.434262531256444
7.1684607580419035,14.289414210706685,9.402403791391858
7.18278348695618,14.285079584557907,9.372553674077952
7.19480013387542,14.283264426690682,9.344753466471682
7.204192431000614,14.283882905353783,9.319170001056655
7.211040931927132,14.286771703208572,9.29604963425722
7.21546253459319,14.29218853996443,9.275586698468143
7.217457089377959,14.299880448266093,9.257398969574995
7.2172588199031384,14.309802200365615,9.241378443883367
7.215198346913694,14.32178795704572,9.226732967180476
7.211393902925569,14.335634244819445,9.213186817492662
7.206282284503599,14.351277120771885,9.200465719381446
7.1996691140700815,14.368676009247652,9.188245457375372
7.19163617688201,14.387373665349813,9.176702671688345
7.181757081856906,14.40744942124314,9.165949913486982
7.169792292809482,14.428644602329898,9.156893261275833
7.15582505854324,14.450815440168736,9.149605036149842
7.140924635301127,14.473168753795058,9.14343803193203
7.1253925482021705,14.495530254419634,9.138165008051576
7.109625725742015,14.517884333085034,9.133700653455767
7.0934221888679065,14.540197899038331,9.130088799038845
7.076076584683946,14.562494841182971,9.128015358821596
7.057082549929967,14.584836192731588,9.127599024812051
7.0361287902018885,14.607299148302493,9.129186182954125
7.012791533357982,14.629701732114565,9.13272644944525
6.988167552971655,14.651881748122943,9.136920987446983
6.962738161434619,14.674016278548423,9.14152590066493
6.937392542253562,14.696138288117272,9.146060016482162
6.912185429950192,14.718401978741493,9.15066126670082
6.887518112127132,14.74088881154345,9.155181075426063
6.8629556765997854,14.763499809342708,9.159466359998195
6.838403073169169,14.78624463428758,9.163529667890025
6.813556128670517,14.808754105255808,9.167093018674107
6.7884128433675075,14.831092202473785,9.17022685595786
6.76306679519503,14.853255590914282,9.173728849041835
6.738047614104568,14.874847674057488,9.176534230046734
6.713160864176136,14.89577913602666,9.17855644030997
