x,y,z
-4.376223077216252,12.940726327333469,19.861865917468577
-4.343825685133201,12.891819032159466,19.812684741295957
-4.302395494317229,12.846965192324141,19.76083624130276
-4.2655175853505884,12.80510977296254,19.726587735967037
-4.220473951167448,12.76181065930968,19.68289683360267
-4.172590463509694,12.720557651315183,19.639728269904467
-4.1222462770295465,12.681971070887098,19.596351896722183
-4.069742518182862,12.646294010956675,19.552067900390075
-4.015294440199048,12.614528484858374,19.506976954803882
-3.9584339939919793,12.58568629894838,19.463010374025963
-3.899932134911855,12.557448207887793,19.420751503455005
-3.8407030922981904,12.528584979029466,19.381997336479333
-3.7811344755906116,12.497924727369368,19.346211608793695
-3.7224810301275446,12.464954074119849,19.31152408804573
-3.665715568757478,12.431094759876236,19.27781658785892
-3.611517985798889,12.396115780490733,19.243791545739604
-3.5605396521405064,12.362160013053606,19.208772310636146
-3.5123943247891045,12.331499307115646,19.173550424994247
-3.467131096846348,12.303972211947558,19.137671173739378
-3.424538176634658,12.281183690189799,19.10210616149879
-3.384585520031127,12.26299540523824,19.067759072429862
-3.34715664923191,12.25024639891451,19.035051098332737
-3.312913395543122,12.243492897840268,19.00530860152514
-3.2820215680201787,12.242295421447794,18.978515934024973
-3.2545673155321064,12.246840776605566,18.954641716288663
-3.2313113749144087,12.256619224571471,18.933316857792807
-3.2117734579449246,12.271067693601195,18.91423338500748
-3.1964352432427092,12.29071628678836,18.89736215510692
-3.1849870120429626,12.314891989258964,18.882351848238077
-3.177231887805391,12.343984914581936,18.868966363050912
-3.1728240188859864,12.377393237206999,18.85662552477859
-3.171972023754496,12.414095726936878,18.845267507932316
-3.1744816030829797,12.4538062828945,18.8346748574975
-3.180626024442479,12.495138874477973,18.824691201723624
-3.19022602374126,12.53728557927035,18.815214851231858
-3.2034293795538296,12.580700785036182,18.806725019486812
-3.21990664992655,12.624161834249504,18.79857957712183
-3.239181178454518,12.667465494023315,18.790682001668085
-3.2606614023489424,12.710112908096972,18.783205430584978
-3.284740515335546,12.751450298232436,18.775681506390956
-3.3107274030043694,12.79132478687027,18.768399871265892
-3.339016786502753,12.830038323126177,18.760691942058017
-3.3696352288773532,12.867232544088244,18.752490772969477
-3.4022278589936072,12.903117964433907,18.74412247847147
-3.435503330298145,12.937373952854312,18.73502978440079
-3.469300044086106,12.9695716370018,18.725105728055414
-3.5030990653287586,12.999636741830528,18.71456107020427
-3.5371035700406446,13.02724228869958,18.70367946050296
-3.5722010104740565,13.05246483580583,18.693121072926896
-3.608860666125861,13.074593885539068,18.683077005494237
-3.6474747996289465,13.094132661599518,18.673907985755626
-3.6883888414630857,13.110869045656749,18.666779281911463
-3.7298261664849566,13.124453204364128,18.660904110982706
-3.7713869117769083,13.135143299453176,18.655979913353423
-3.812224467596854,13.14252329204258,18.651108843929226
-3.8522945108000233,13.14691495042892,18.64585109260668
-3.8915289560461046,13.147881763012125,18.639151993137524
-3.9302889821267226,13.144983009755125,18.630799398953567
-3.968845597488483,13.137906537411741,18.620342375619117
-4.007224443788754,13.12649092311653,18.607964240396527
-4.045084316401842,13.111445682062207,18.59472653284374
-4.082194801056735,13.093038941659978,18.58102926478617
-4.117963093329359,13.07143568377568,18.56695237882668
-4.152330634977603,13.047442909583603,18.553154539559372
-4.1848345592546945,13.021260062038793,18.53941370719543
-4.215444500265103,12.992570029261737,18.52541738893593
-4.244071083677122,12.961393872274645,18.510937157040946
-4.270585948075963,12.927846185424967,18.495771239083208
-4.295188696399152,12.892135549315375,18.480765842248346
-4.317287385086424,12.855311611364392,18.46654724274424
-4.3370794462790885,12.817029583287125,18.453213867020285
-4.35425680522294,12.777649718528949,18.44096000494715
-4.368941615077899,12.73663576492493,18.42926559843276
-4.38114791654648,12.693054124857714,18.41702060377166
-4.391115630081062,12.64684407301353,18.40437213949093
-4.398401283456115,12.597290638294195,18.3929509590921
-4.402514528485872,12.545152252768682,18.383900353257864
-4.403533794736435,12.490558673487351,18.377564442926474
-4.402816599669238,12.433985343095447,18.370615604597774
-4.398863302847051,12.375290894426161,18.363461295530925
-4.391981746422162,12.315296671878336,18.353715815775622
-4.3815534768942275,12.25282497503158,18.343107794465485
-4.366816380188995,12.18776031573011,18.330702764509567
-4.347514831648029,12.120217126466686,18.317613094093574
-4.323770290672853,12.050499633238868,18.303368894580817
-4.295727199538326,11.979152374060407,18.287431563115806
-4.265863457800146,11.908963334813762,18.267851100537772
-4.233481996605043,11.838721454931074,18.249013873750954
-4.19874122803949,11.769196782836872,18.23175973654938
-4.161883886855349,11.700245883627915,18.22228691155051
-4.122263538655028,11.633133328507686,18.22232754755359
-4.078085535264552,11.569423140422787,18.23217287233633
-4.027226289233101,11.510216754641673,18.24867507524179
-3.9684527804073504,11.454800894574023,18.270942875136864
-3.902083434464578,11.40204640683789,18.29803731879532
-3.8306705170501165,11.347926282923355,18.33148023320771
