x,y,z
-4.329683436585533,12.710426337527784,19.78512341487181
-4.329882749997379,12.683149449035685,19.740910634631884
-4.315488970298693,12.662794345384766,19.692773224196007
-4.300069520147729,12.645738633650538,19.653710655049924
-4.2718414067158825,12.628329541485526,19.605049738099048
-4.236201374263003,12.613103523186002,19.55514512509278
-4.193841772090184,12.600220439426868,19.503907722342994
-4.14540340659853,12.589520077932727,19.451277780899336
-4.091520055919331,12.583209025047056,19.396943349828803
-4.032255228978508,12.578979844193068,19.345398314344934
-3.969072607886835,12.572847949717929,19.296690835486263
-3.9044569601811934,12.5623770992188,19.253390157058252
-3.8401460857631444,12.545568894789646,19.21512628242067
-3.778311466536809,12.521764239453605,19.179989247532145
-3.719657216915971,12.493369236269777,19.146251195304426
-3.664817374177944,12.460733911035323,19.11231692014985
-3.613096735290151,12.427933499572926,19.075610706140942
-3.5640051256386824,12.39841175663074,19.03833469429149
-3.5175305890779156,12.37186429809738,18.99950022661532
-3.473542580437061,12.349916457874668,18.960422408130558
-3.4321397324013287,12.332528078507414,18.92213246952222
-3.3936818280447936,12.320342405786802,18.885951623275517
-3.3585450381031237,12.314076319534534,18.852643226280023
-3.3267928591168467,12.313257906395718,18.82185959820037
-3.298458523824811,12.318252807531248,18.793979585655606
-3.2742964781955055,12.328654583902612,18.768838643146587
-3.253859664027519,12.344139555668997,18.746385363529413
-3.237764150623014,12.365121748084116,18.72693926829228
-3.2257675650694386,12.390864931416926,18.710086932572327
-3.2177057945337255,12.421476011394006,18.695444767396584
-3.213336293219145,12.45601859187953,18.682559101662157
-3.2127641686197217,12.493334869617076,18.670710170270556
-3.2157191518769954,12.533151902125159,18.65981322972501
-3.222417844101517,12.574091504063961,18.64959102924947
-3.2326067203279045,12.61563043981554,18.6398392286333
-3.2464798706062696,12.658364726405182,18.631277163329912
-3.263577542832375,12.701170351121872,18.622962200091422
-3.2833736288317517,12.74398607774276,18.614662723272733
-3.305292802624794,12.786343186712646,18.606694734598303
-3.3297390898069867,12.827618054009568,18.598429205640606
-3.356000734521344,12.867612237730514,18.590343331699465
-3.384429081588714,12.90650574611238,18.5819210639858
-3.415029492529917,12.943825605359486,18.573256990157887
-3.447583521955661,12.979752966424446,18.56497221138347
-3.4808603645714644,13.01392435107679,18.55642769935115
-3.51483492824763,13.045869759258627,18.547633221224267
