x,y,z
-3.817333197202691,11.867886389924706,18.289348456816178
-3.785703786338732,11.804326305087029,18.28951689188424
-3.75245777486229,11.740494919040033,18.289518968147647
-3.717141686296361,11.676573150436363,18.29280515844584
-3.6784587092324914,11.61300194846549,18.299534071363627
-3.634260846442076,11.55085528949711,18.309656592585387
-3.5827614375135433,11.491184685060059,18.322279574515623
-3.523103451154292,11.433770473702696,18.338400585829014
-3.455809662538874,11.377578675895618,18.35778593412439
-3.3834430574354286,11.319549334369087,18.3815920537428
-3.307344627501986,11.257754824317828,18.409925150426073
-3.2281942298264843,11.191337932621119,18.442109915758312
-3.146591307831012,11.120360430118492,18.47672295303715
-3.0619643699965646,11.045935660270718,18.513317512058382
-2.974414695064096,10.970130613903226,18.550034824438917
-2.8845545176163987,10.893505723172002,18.587265830405713
-2.7922583767876565,10.818136091496948,18.625503196515343
-2.697772331959251,10.744655282635058,18.66526053222521
-2.6005862767163475,10.675039905975579,18.70604368764101
-2.4997105555275474,10.612374725050499,18.74816173498357
-2.395070131377321,10.557439861160255,18.790843096182716
-2.28679013627157,10.510968311812107,18.833598660849162
-2.175524203904276,10.47388476407167,18.876665075717234
-2.0625998591284898,10.446083406043149,18.920119382233445
-1.9488067634569475,10.427135994230579,18.96396862422177
-1.834946175557728,10.41641781013266,19.008838872603953
-1.721990578727557,10.414111743864364,19.055035916784917
-1.6104128093127612,10.421056810142279,19.10375373638571
-1.500879042075032,10.438588839198303,19.155651338729015
-1.393849143820415,10.467069259834044,19.210757681017455
-1.2895275020748502,10.507153736880278,19.26918771551638
-1.1879037348599322,10.558659660701238,19.329779822501816
-1.089312574389431,10.620465917316618,19.39112210393064
-0.994064255869596,10.690823563251428,19.45151871404442
-0.9027368735460584,10.768510904652521,19.509706062681584
-0.8159230771447962,10.851835897399797,19.564597048496033
-0.7334808806121188,10.93870068317689,19.616202774321042
-0.6557372356830401,11.028649289871677,19.663373475352845
-0.5823649955905031,11.121044346147103,19.704338372387983
-0.5140367286067418,11.215579662488492,19.737032816697685
-0.4516840690168946,11.313053892680536,19.759118752091943
-0.396355024982757,11.41296171791741,19.76792408544184
-0.3484636110823829,11.514757359429739,19.762131068459258
-0.3073631054518422,11.618490731513003,19.74132977659521
-0.2715323733387838,11.722736774252743,19.70389132694548
-0.24237530235693527,11.818909982617708,19.650833161130947
-0.22074135461770172,11.901485461756138,19.582823909636254
-0.20875712282414094,11.9643972559986,19.501603986052636
-0.2083684828695942,12.006394004861086,19.409033102026523
-0.21975598336897884,12.029293714707569,19.306818520348575
-0.24268842477352748,12.039064363291585,19.19458542439388
-0.27539844506694044,12.04267307755736,19.073925304424954
-0.3152928961907471,12.048864306834798,18.94426743596403
-0.3602979680062397,12.05703446382589,18.806468801244698
-0.4084315623149313,12.066378859050218,18.662942298200758
-0.45711461784424356,12.074383891273603,18.5165091675316
-0.5047965484871995,12.079708858047061,18.367999288832586
-0.5493430415375338,12.079119495904413,18.220161682962335
-0.5896368009669073,12.070982072313994,18.07419183316496
-0.6248423943854322,12.054703298559694,17.930109375434174
-0.6624470589523728,12.034835693196722,17.7776665168701
-0.6870198661773617,12.006092726028708,17.637528985567197
-0.7058188349196912,11.974420418210693,17.498437656637492
-0.7181513805743267,11.941617007357967,17.360296406013447
-0.722638781391967,11.910350121013954,17.222340807767242
-0.7166235697786285,11.881340908260778,17.084261428638282
-0.6984318686108331,11.854788412450285,16.94679159861063
-0.6651616752645515,11.830176611856688,16.810536201411892
-0.6145328592344692,11.807198434333126,16.676449229139934
-0.5442362282560655,11.784116580683028,16.545945647789747
-0.45239971323726724,11.759849868755257,16.420685383513838
-0.336717220925528,11.734350350746716,16.30160733387266
-0.19561305842238919,11.708300001713686,16.1898438129512
-0.027453420318685584,11.683838919516576,16.084970427110736
0.169279345141651,11.664132324555064,15.98718700450543
0.3939879953819836,11.652500579888743,15.89707640715415
0.6449663083145369,11.652868254170507,15.815795970815614
0.9195877628470879,11.668491586950227,15.743912030073213
1.2136545247632509,11.702636989866283,15.682296415186201
1.5211584905929536,11.758138379020794,15.632419267734296
1.8368278397378237,11.835944485482358,15.595037298279768
2.154696084089836,11.935988240066015,15.570654339424207
2.4703468286038754,12.057337796567397,15.559527491164475
2.780235011095352,12.196741061962653,15.561187774645642
3.082057741986663,12.351705586840184,15.575029178178381
3.373977275526641,12.521799536398698,15.60090604279451
3.655067516195566,12.707128289254028,15.639022710032839
3.924363002091585,12.91015211812971,15.691326870027762
4.18071904384373,13.134549104032898,15.760491729261195
4.42365295988005,13.381801872120993,15.847997803636481
4.653112844217529,13.652610662179644,15.955614140388537
4.868112329917556,13.94217500401092,16.082994741066802
5.068910822502593,14.24340970213434,16.2272664845035
5.2533241449886745,14.550032665098275,16.386663896249605
5.418940106458122,14.85508676980477,16.558663687440944
5.56932410152341,15.151231274271748,16.754637718254948
5.684048361173191,15.445312301111064,16.949772351543075
5.7657611821082595,15.735780282490087,17.155715499995846
5.810056766287295,16.024420171409417,17.371641402017882
5.813801017339664,16.310939661609595,17.59691135585404
5.775277122490619,16.592468246159772,17.828034794259246
5.695334511581992,16.86123741658613,18.05997414553957
5.575864641052055,17.11163004441729,18.290397207489036
5.421008037842251,17.342142527994614,18.521035907071223
5.236951199293394,17.55753953094439,18.756982145795824
5.03257429280292,17.76653032213035,19.005649462824795
4.817104160363316,17.978405016022858,19.270334507469315
4.59781325697174,18.198641292349325,19.551009757957885
4.377784560490212,18.42719532354046,19.8412630083403
4.156578828687023,18.65649882235312,20.131520942829233
3.9322424553764685,18.878927657813055,20.414845766763072
3.7028012334518436,19.087708692501348,20.687953316400847
3.4680213920332363,19.279757815214875,20.950519412847
3.2269352299664353,19.453620449302637,21.203772918617904
2.9792107965496166,19.610056929572146,21.449955125988396
2.724314649192826,19.74874870436443,21.690028968670298
2.4621196081397443,19.870672547416962,21.924748612993778
2.1935610098362437,19.97490063053335,22.152322627767347
1.9217715746853599,20.067018860985154,22.372452245296895
1.6441113387074373,20.144480202874455,22.58252536749775
1.3561384189442625,20.200608461860412,22.778840091293855
1.0529909896601977,20.229524976244274,22.95800325868048
0.7321095183967743,20.225576784013423,23.117526708607045
0.39341308586274115,20.186453358996676,23.254903675186455
0.042677274627520134,20.115110174487686,23.3686184385754
-0.3131464846760642,20.014396284376478,23.45837151193593
-0.6637497290821601,19.893637437987376,23.52528052112976
-1.00133218136524,19.757792460315923,23.573322262213548
-1.3308431584206168,19.60851643362038,23.60300483510872
-1.6537214525499753,19.447859254833492,23.618057268281834
-1.9728365780950197,19.277147651389853,23.62006680142691
-2.2920315492558143,19.096578626478546,23.609123172067985
-2.613060393193593,18.9075180229262,23.583957209925284
-2.936638315924323,18.710618254611177,23.542557616097316
-3.2623122381331164,18.505833825943267,23.48447745127276
-3.5876980294748475,18.29465267501742,23.409414226366078
-3.909341618497576,18.078362956023494,23.31894813268241
-4.223646740644417,17.858309460398377,23.215938742128742
-4.527208605288386,17.63501528813914,23.103336622504344
-4.817183465928623,17.407414158635248,22.982949274697862
-5.072155117254267,17.185515020518153,22.851278926087975
-5.305085944563434,16.957674000470863,22.717231232812384
-5.518539514347427,16.7209947651432,22.58377214147225
-5.713967837583894,16.473994125444975,22.453354596646346
-5.8926139136361755,16.214059185419327,22.326464605598282
-6.054996372794549,15.940093506211625,22.200848142563167
-6.199375538118039,15.654158080566786,22.07564041698865
-6.324761331816482,15.357604170661958,21.948783077632786
-6.429372029677171,15.054951631124245,21.81973987610076
-6.511445232131745,14.749804219959023,21.689345196035106
-6.571075567929346,14.444240597673314,21.559105924162324
-6.608255397619742,14.140175893347878,21.430978407055612
-6.624897432901992,13.839436377501862,21.306926098431454
-6.623385131481879,13.543459197665312,21.183761885336118
-6.6048467872504215,13.254914039312624,21.06466316212339
-6.571765898885175,12.973629563440216,20.952523613831477
-6.5252216092017665,12.699742788469864,20.849655360701668
-6.46498610775309,12.432653413178754,20.758485006004808
-6.391735872493011,12.173318716726193,20.679273645150396
-6.306023974625777,11.923131196576367,20.61178607183814
-6.210939013156372,11.685667673468723,20.554929508416
-6.110586690364508,11.466668758839832,20.505302697388018
-6.00996672117013,11.26951786823839,20.460683666337534
-5.913347476067234,11.095978707393455,20.41895446504082
-5.8244503818737225,10.94616063513528,20.37777867483664
-5.744350259868231,10.818843175701542,20.335422476052422
-5.672982724935057,10.710765808237024,20.292028532300503
-5.609288575216903,10.619358692599615,20.24750715446545
-5.552091185187223,10.541455374037541,20.202763258392775
-5.499942027900218,10.474012759114675,20.159400997812273
-5.452542851206076,10.413914116974366,20.1179738998323
-5.409085941760756,10.360935351619382,20.0795448189336
-5.369139053753447,10.315451625283934,20.045056029504266
-5.331132777202422,10.278421556648052,20.014079077438996
-5.293718955526072,10.252184817861913,19.986661570371748
-5.255628673170382,10.238307806948105,19.962806154284873
-5.2181161764422335,10.236703380073935,19.942099295815705
-5.183102864634163,10.248583404161396,19.925445608583573
-5.154233958045133,10.272392107313616,19.91346892069949
-5.133779027196958,10.308557393383948,19.906643473758464
-5.1223974446818055,10.357099144530084,19.904371703308524
-5.119947308185725,10.41518907931234,19.905199657087866
-5.124293999440063,10.481573330078831,19.90782878250208
-5.1329349072240475,10.554068874290175,19.912030440173627
-5.145341004140332,10.630434358095005,19.91872745303361
-5.159588210082077,10.709255127757547,19.928088420974788
-5.174784647715243,10.7887551006749,19.94118331440525
-5.189448349031798,10.868556660945762,19.958481505744874
-5.20236427036267,10.948041929230413,19.97893851365465
-5.211911655472228,11.026125947876318,20.001860644222262
-5.216431012855411,11.102752054590292,20.026109335507567
-5.216412895097149,11.178265881045913,20.052201377801733
-5.212090516130894,11.253168902303393,20.0808821982745
-5.204188518066777,11.326666055602407,20.110825178818608
-5.193684781859259,11.39791868829612,20.141754594446454
-5.181261381878267,11.465998456072175,20.172869905236816
-5.168772704315241,11.530320957955212,20.202886729495724
-5.16233800701499,11.594229391586305,20.218498340964363
-5.14830479263618,11.650743694133052,20.244930545474972
-5.134350712516712,11.703413330725184,20.26942120762403
-5.121434551475206,11.75286538359519,20.292077226497472
-5.109969375379006,11.79830021190087,20.31292719922491
-5.099758073477785,11.839176018706375,20.33131597195517
-5.090295445792377,11.87606723542404,20.346836429953044
-5.082253659660617,11.909010950698377,20.359543840432952
-5.073683783443229,11.939135669488019,20.36944313598608
-5.0636708145596785,11.968329738702547,20.376541098796526
-5.051153867561036,11.995268996375767,20.380146076675064
-5.036266702152734,12.020036289173696,20.380345104265448
-5.01936160780546,12.042051133830379,20.377542456547847
-4.99982883585327,12.060534985274012,20.37170708247828
-4.977995391702342,12.074450047898198,20.36360749608823
-4.952965534628351,12.083863295693295,20.354077059747773
-4.925226820227458,12.085950983413872,20.34283720353702
-4.89470344693705,12.081392292213138,20.330252862684443
-4.861623149524396,12.068938833156146,20.315918270070416
-4.827051612476481,12.048588821650087,20.300379258970555
-4.791117226238773,12.022382415863817,20.28413771830609
-4.7530772083999056,11.993991254478447,20.267472725537754
-4.713074330211178,11.964904075651814,20.25072454470428
-4.669986333563007,11.936384828295894,20.234171219987598
-4.624264851515752,11.905734667255755,20.21706606210912
-4.577039958997445,11.87546224472506,20.20039793206044
-4.528961892595353,11.84702412408408,20.185597762567422
-4.480241851979977,11.823258188819564,20.17379355095488
-4.430108410556999,11.80600141665203,20.165017429861063
-4.378213359618656,11.796213633331325,20.160211121962966
-4.324092415003579,11.792454836663802,20.158897501220174
-4.267886596400758,11.792433780699403,20.16046215556383
-4.209372585588819,11.791857083800158,20.16742896456794
-4.14726895713525,11.790299462981608,20.178580273225872
-4.081530899818936,11.7898903675475,20.193991435670398
-4.010713863184642,11.791156905787176,20.21151630573344
-3.933808618532548,11.794554226344662,20.229384001368224
-3.850976162057428,11.801047257785825,20.2488915690313
-3.762061018270389,11.811716583851377,20.272477441688604
-3.667383987936982,11.828466871878959,20.301653220369275
-3.567335990582807,11.85273782382049,20.341093132349833
-3.455707363955235,11.882684570518887,20.40293193886273
-3.347608781208721,11.925424326739112,20.461693306671293
-3.237083393429745,11.979332203313795,20.527843847895525
-3.127340077574316,12.04158680097133,20.59926751337134
-3.022239262707016,12.117691995965433,20.665159646078457
-2.9080605958990704,12.199062301096252,20.748669990226595
-2.7922277220212406,12.287593938569378,20.836784287546795
-2.673721428001418,12.384730133202606,20.92919088828157
-2.5517413355513527,12.49103149979675,21.02601886689307
-2.4259241063680634,12.605531838148195,21.12558091576223
-2.3016966807596075,12.72439234808504,21.219870337764718
-2.176429251491354,12.848398153144577,21.312649688721358
-2.0472536631201175,12.97465655273122,21.404578294856126
-1.9115037564809696,13.100135647586715,21.49659769180324
-1.7663019534983933,13.219147269619475,21.58809158907296
-1.6096000351301716,13.33143903068395,21.678470354130333
-1.4412793368894583,13.432506829095548,21.76642845243344
-1.293296770167189,13.526951226749718,21.838830905371236
-1.1439326962708263,13.616402456985771,21.907734272997708
-0.9930274799971046,13.700025369776233,21.972778096860452
-0.8412423313520623,13.773590932765078,22.032913697857193
-0.6881514716501319,13.83633343740084,22.087571223251192
-0.5773491368484929,13.884851931207287,22.121417073796152
-0.4480443778231554,13.911798872725212,22.151750195445334
-0.30003868622045315,13.92187090329546,22.179839605927995
-0.1377669538584605,13.920867791506506,22.20490752714733
0.029485795638085954,13.912627437762314,22.225170263429636
0.19147866221166798,13.899438481010415,22.237359551525987
0.3376614899066849,13.878608832842609,22.23660907342309
0.45907630610586936,13.842846912013886,22.215507472000848
0.568668058342871,13.811426535653611,22.182309871556818
0.6644415628382724,13.784657550364606,22.136708381494223
0.7452099453851371,13.759848519063615,22.07776265269579
0.8099214223964029,13.730073999395788,22.00466504273021
0.8594092162861993,13.68947780733478,21.916760518357698
0.894859700877485,13.635018289966899,21.81356029470397
0.8574781918892722,13.52485334768195,21.741362209362304
0.7662032569712114,13.366506214414846,21.68670268012456
0.6307812368231751,13.16069224477881,21.636419436631265
0.4824989771580175,12.928383544243212,21.559793218705714
0.35606078498184823,12.701045593511811,21.437563193781735
0.26915632645701737,12.497569430483269,21.276122419915506
0.2206172949245917,12.320973056586977,21.08941935375185
0.22003394461287473,12.1820014888512,20.884172912357922
0.2227419682947982,12.046194890008655,20.666134261335465
0.23084858343308579,11.915819864122385,20.435803942802877
0.2457818482159273,11.7906976891019,20.19253468128407
0.26870765231208393,11.674357167930328,19.93626949852971
0.3005407493679009,11.566856885020357,19.66714708730377
0.34219916085949054,11.467399000107674,19.387104762625924
0.3928499804237777,11.37941494539411,19.098373088349803
0.45416737466364543,11.300513021713314,18.803844577211677
0.5269317095649435,11.231326120315552,18.50614679967259
0.6127275177926759,11.174123718822443,18.20855774065192
0.7137165516606565,11.13179896122118,17.91187429983969
0.830477790305618,11.11197319170472,17.61793538840103
0.9638943122934065,11.113120550176903,17.330849364801967
1.118277380379007,11.119130636095754,17.055568422565866
1.29239926309172,11.129062550371323,16.79670062640076
1.4880698392021507,11.136242822671097,16.557698973379967
1.7054569110913558,11.141337068079144,16.34078759640801
1.944061050811482,11.150459450006375,16.147252367485407
2.2035435967136037,11.171746909889425,15.977069827716763
2.482965276357794,11.212363425677232,15.830713067995354
2.7790651852647157,11.27701762809615,15.710204531680805
3.0931968495083346,11.354350670443246,15.617106982492196
3.421117001138362,11.447242364177086,15.553138001074931
3.7589489544445045,11.557090379661524,15.518797889293543
4.103953528746268,11.684965027253515,15.513731392774275
4.454072821530004,11.832127654021884,15.5370220457229
4.807063951099638,11.999923878848183,15.587272790213891
5.160832593929932,12.188961003103751,15.662822285398532
5.511779654419621,12.400943428988768,15.762618511265323
5.8542586045788525,12.633761819605589,15.886106937115812
6.182467300734617,12.886053279155956,16.03282010878725
6.48875978539296,13.156226922179572,16.202795649697382
6.7673045939026695,13.442742454531965,16.395811703911217
7.01380871701395,13.745187417287056,16.610762715393392
7.225186566773525,14.062236408252613,16.84640377820432
7.399571119587355,14.392082904677277,17.0999514756766
7.537311286936555,14.73338607386582,17.368637104723007
7.637224575069829,15.082639892918177,17.64820862887503
7.698206309113726,15.437274215262107,17.935460173435057
7.720412628780833,15.79505231336628,18.226005575302928
7.7025389514720075,16.151941444434016,18.515981409988516
7.646114938594129,16.50449343308608,18.80126849404973
7.552045832416921,16.849723510293494,19.078667346628976
7.42395857487577,17.18275984328644,19.3472013696967
7.262923091032823,17.50522421874927,19.6087566359053
7.069096071178811,17.81483201585971,19.863220667130435
6.845647597462664,18.112100919690658,20.110883668971674
6.595781852384772,18.39821825793711,20.349953110960826
6.337700863457021,18.690734254587433,20.576807667066205
6.05013530016022,18.95087724580662,20.790429476324622
5.748359045022732,19.195435759426836,20.98972247709193
5.434165804677448,19.420002252860357,21.175877086476316
5.1096923363334055,19.626309991075043,21.35033046008629
4.7739883246342645,19.81299228179726,21.51368278522029
4.430236992610281,19.980193179791616,21.665341315669853
4.079342135243202,20.12853619316202,21.803963350777025
3.722030303445882,20.2591183920481,21.92791652071732
3.3573107847193135,20.371994077324658,22.036077685565942
2.9822582837214195,20.46478416467516,22.127783007128013
2.582757978469524,20.51618095449519,22.205704928179948
2.184110765679827,20.56595572294262,22.264134882259
1.7770991286944016,20.594080298743258,22.30408329581108
1.364057937371779,20.599638405221082,22.32547569567616
0.9485266366593998,20.582768638887956,22.328785155217584
0.5339352342953111,20.54410381421594,22.31401012501615
0.12329102479996673,20.48491931765473,22.282682954515074
-0.27220497598394827,20.405151574018745,22.243320804515644
-0.6648568390580057,20.30664162121939,22.18811036533512
-1.0546083289161023,20.190319214567303,22.117019891076268
-1.4391159249774157,20.060309769207294,22.03040581105003
-1.816937225821223,19.917993824372626,21.928861229328025
-2.185210635694293,19.766317382663004,21.813990704244453
-2.5436551382722623,19.602363199419255,21.687064785263317
-2.8930442775321845,19.42345801416098,21.54884482432448
-3.2338447688986953,19.224163908950054,21.400744141058105
-3.5668038043272627,19.000183767725815,21.244354019281285
-3.8922535621306205,18.746667735383426,21.08230699310264
-4.208018964218429,18.464209711782246,20.918339169740975
-4.512332966994476,18.153474020832913,20.7543902512935
-4.801269785018338,17.820113769588247,20.591827907831604
-5.072018295188211,17.466844200227317,20.43057707163918
-5.320112406291251,17.099750856856648,20.270337847917002
-5.541680811935201,16.722225692909838,20.111094829175528
-5.733388865001954,16.3404403210926,19.953849813846297
-5.853824288974343,15.963454490981308,19.803983239272597
-5.940931066955894,15.585989997961539,19.655398975769124
-5.997410462494937,15.210699836342913,19.508026448446106
-6.026539988796351,14.841315562337247,19.362971110793293
-6.0327891538768466,14.479669574579985,19.222270498475453
-6.019275937111386,14.126797642576198,19.08973549041665
-5.988448492150041,13.783437935861548,18.966604404282393
-5.942279630659517,13.450491343052654,18.85553991352549
-5.88247182984785,13.130248233660776,18.75768942655759
-5.813465670234804,12.821454041326287,18.672580567161027
-5.739435751038016,12.52261644919334,18.599259702747787
-5.665597121855152,12.234273405136678,18.53724248860194
-5.596488217748405,11.955718493845307,18.483646191597042
-5.535456967244498,11.68805300574624,18.433419607756775
-5.483813750192365,11.433839161396588,18.382092374418477
-5.440559834715968,11.196924682321995,18.326420080713056
-5.4059161035657155,10.98319245898313,18.26637082079113
-5.3794913300759495,10.793714524437258,18.203976906055825
-5.360507865208546,10.628445531620962,18.140106592816167
-5.348481944930836,10.485241626433757,18.07741527055823
-5.340603428779378,10.35950416204304,18.017142970595263
-5.336316039240084,10.248305043490248,17.960119430711696
-5.334419280559967,10.149708447903961,17.906998069943416
-5.334467471469962,10.064542873346822,17.858420523145575
-5.337513373754671,9.99455013491782,17.815147128509764
-5.344067648558653,9.941599254123881,17.77652518710508
-5.354595939501195,9.908412954983486,17.74215604693591
-5.369393648173807,9.896313108637115,17.711542066372743
-5.388283557543296,9.907254484453162,17.684556647334695
-5.412444232155952,9.937812087425536,17.660832095772246
-5.440846585057521,9.990974562421556,17.640360313443367
-5.474355807843651,10.066726089922476,17.62372081243149
-5.513736339871098,10.160529144530164,17.611641390621187
-5.559418090533154,10.270289274544588,17.604486139147454
-5.61169639626338,10.390850723260263,17.60204421137481
-5.6709807231793254,10.516367774828113,17.606216622784654
-5.735909949264039,10.64612392337267,17.617696596793373
-5.806539060897988,10.773569297244025,17.637784043205645
-5.88012910205328,10.900286541370175,17.666590026257662
-5.954366204520242,11.02712499928615,17.703086089739465
-6.0280557948994,11.1515273158677,17.745738938836688
-6.100032792680656,11.274899238006594,17.793702893069508
-6.1690614930187895,11.395944963892951,17.844162543772836
-6.235390015162983,11.513237200615965,17.896745100167983
-6.300180085543273,11.625853376155975,17.951010161650967
-6.36368067645329,11.734127311906873,18.00649057866414
-6.425188180607403,11.838224528715829,18.06469996877759
-6.483191401699257,11.939539604492342,18.12467132497033
-6.5373462884235245,12.037542316633772,18.186125985400217
-6.587883172964547,12.13287690377753,18.248621858149672
-6.636510984475379,12.222665366991116,18.31105329324868
-6.683914555269175,12.30729202875391,18.369574220551776
-6.7318544574417984,12.386828855152544,18.42343045894391
-6.780885386942263,12.460471708755618,18.47076186939986
-6.8300426695431025,12.529452648295992,18.513329680611495
-6.877793944326081,12.59276025204073,18.551781992030538
-6.924023706345412,12.648916167184444,18.586735737715237
-6.968764230626745,12.69636926614793,18.619086904898747
-7.011953263758528,12.733128309868885,18.649397332741067
-7.053638960937752,12.761220648968806,18.675501955808798
-7.092602632967555,12.785161756547618,18.69701243771384
-7.128814611730818,12.805440081551042,18.714494919189548
-7.161446820613124,12.824939276195845,18.72768486234381
-7.1901457793954116,12.844603317636759,18.73780864273503
-7.2149394194360355,12.865467911953026,18.74536515799054
-7.236283421608032,12.887417325493645,18.751954689814095
-7.254249329914781,12.911085083676394,18.75753730882271
-7.27058718743678,12.932552071003762,18.76466611479339
-7.284950431931794,12.954070524158766,18.774033402605244
-7.298734008243219,12.972318574093553,18.786512548454308
-7.311332866312909,12.987497789620877,18.801911754460033
-7.322414472641607,13.000453954594997,18.819193374686506
-7.332085143355789,13.010583793421688,18.83722495881992
-7.34011475072878,13.018514740420208,18.855582223608174
-7.345843087518423,13.026294755118208,18.871797578477615
-7.350154142459671,13.03285510606573,18.88702965300053
-7.353277678427381,13.040636537252952,18.900931565728886
-7.355434775067412,13.05013268667449,18.913790201315198
-7.357584998836032,13.06180394729965,18.925305696672073
-7.359671483528125,13.077730860736454,18.936461765607554
-7.362971387167548,13.0975837284908,18.94787590794695
-7.367050724467978,13.121770695303084,18.96079860685387
-7.372386405179187,13.150633605353379,18.975769954514625
-7.3775606450409335,13.185491413175395,18.99298746576896
-7.3817818595937625,13.225039473566753,19.011890923307572
-7.382204392950373,13.268213816465158,19.03205277032278
-7.378366833769923,13.312814039792649,19.052758862957234
-7.368899616160089,13.355498569357115,19.075181552638877
-7.3532193116381865,13.39856103469703,19.099604439652058
-7.331495932532436,13.435337034792141,19.12778205692739
-7.304831208501701,13.465211610131327,19.160708680488533
-7.273419905720935,13.48838514006961,19.19870339360481
-7.237983636957361,13.506210526564736,19.24474787326748
-7.197939933790004,13.519750222826003,19.295906328764147
-7.153702265920147,13.531666149878756,19.352930231734558
-7.105702906866856,13.541137276950892,19.41443449481542
-7.054142168638965,13.552208279538112,19.47835603121232
-7.000647984344709,13.562365719258889,19.545178937493088
-6.947173470141418,13.57034331173982,19.61524374697943
-6.894255442196422,13.578468024282152,19.689104054045497
-6.840727997140721,13.590845525340699,19.770720097894817
-6.7853282873056315,13.608404250163534,19.857479627323613
-6.726036218939499,13.632597416255654,19.949443461273948
-6.660421814391539,13.663283529907138,20.045284842763184
