x,y,z
9.237785298311152,9.367118068589525,5.86007139305385
9.235242832789371,9.35640665723941,5.838406872402186
9.23611630043742,9.35698989197978,5.816788984726722
9.240825362768264,9.367465790070831,5.79533759825477
9.249931414579773,9.387054353885542,5.773416311199776
9.26350429357781,9.414187260632502,5.750673439115573
9.281056943170928,9.44791066979294,5.727304244921893
9.302736503530348,9.486469596703046,5.702904102580678
9.327653170663183,9.529219063750798,5.6771869133082555
9.35662647101516,9.574574200062322,5.651036940742805
9.388780498884895,9.622435731623408,5.624401736369526
9.424178677810701,9.67160367836697,5.597081149567652
9.462501547148412,9.721586520324589,5.570041959025607
9.503167550130836,9.771554129378991,5.543179884390314
9.54555868075262,9.821386330328556,5.516606233787925
9.588991961745808,9.87022888896794,5.4907300324603385
9.63210270704511,9.917899437983927,5.463961351994572
9.675025995103752,9.964612832980738,5.437558876524159
9.71705511501018,10.010382074473078,5.411455673562564
9.757767136301336,10.055279518766088,5.385086589602826
9.797188156536075,10.099231441988184,5.359153246971862
9.835171773653475,10.141975186806498,5.33328957611015
9.871668985630333,10.18357671194941,5.307440672792249
9.906284994377849,10.223687186718145,5.281647566781594
9.93895513323304,10.261930830215324,5.255379766009727
9.970009736286833,10.298195463800784,5.229322825811407
9.999385586669307,10.332361544690567,5.203697489218564
10.027380244967967,10.364223419402864,5.178888837435455
10.053997493789897,10.393475920574883,5.155258657566045
10.079440155300833,10.419627452019073,5.1329876346378
10.10396677452826,10.442614518320987,5.112099849604489
10.12727649007305,10.461963321067916,5.0929654514600315
10.149730207830745,10.478074197310836,5.075425651107887
10.171110290621403,10.490343407614688,5.0596453808023965
10.191708529806062,10.498906808934604,5.045425941791647
10.211297536572253,10.503792137175495,5.032949831538017
10.22943876983734,10.504659662639817,5.022269881047657
10.246365407334663,10.50142521076031,5.01361424757989
10.261928346130635,10.494028959673738,5.006571532804624
10.276034493202273,10.48232956135524,5.000833404895875
10.28950357943949,10.466807235808144,4.995483862420077
10.302128385673784,10.447801692545893,4.9898288074250665
10.31421999156202,10.42511749887024,4.983279178386232
10.325788538877562,10.399254541267606,4.975381897322556
10.33649007648518,10.369787225887682,4.9662184522847195
10.346277758707359,10.33680797654752,4.955857122004
10.35528733019357,10.301061158144726,4.9441573747451795
10.363723254756287,10.262766532588984,4.931652571877159
10.371069632943273,10.222694576416444,4.918736772011659
10.377342001504992,10.18064029188075,4.905751666318133
10.382227998852866,10.135556580251787,4.893294996486228
10.385392873187492,10.086916014669589,4.881707513338942
10.386610488442578,10.0341336642801,4.87128680217048
10.383805617124953,9.97911463790888,4.863093887577323
10.3763834869977,9.92284547845667,4.857217062827731
10.364040295416517,9.866591885068715,4.853590632288136
10.345638621370995,9.810413697598076,4.852671407057648
10.321619676405735,9.753981711513678,4.853676453890175
10.292863590200556,9.696288029401902,4.856594556014606
10.259148975269827,9.639001972015446,4.861621779234896
10.222136181005116,9.583078862087095,4.868041844125003
10.181849465977248,9.532255581924797,4.876003574261478
10.14019767374375,9.488391939355036,4.88512878801377
10.099348134351093,9.453550070948838,4.893816701885778
10.06107569426015,9.427916956280182,4.901781279960037
10.025837413666352,9.412560744895186,4.90738557401703
9.995100506659824,9.407977278820667,4.909892904937954
9.968691419038432,9.415809261432273,4.909135437034344
9.946686138787193,9.437267659820264,4.905243634771887
9.928799673234002,9.474130935372425,4.898080836484643
9.915134404734202,9.52708304609867,4.888307439885239
9.904502438593733,9.596390430420776,4.876108129687285
9.896029001604116,9.680849818261496,4.862026055334425
9.888126725788746,9.778220579581536,4.84630766493213
9.880053723901046,9.885040164236392,4.8291979519769175
9.871582084573308,9.997719804568105,4.810731141984768
9.862329285806211,10.11276369433734,4.7902162662583
9.85223260153124,10.227794627933593,4.767250284390016
9.841377577768785,10.341442651314507,4.741270713600779
9.829863622675106,10.45294776918905,4.712081957254245
9.817755869954386,10.562438230716577,4.679614640673516
9.804970761146437,10.670571420598419,4.644105594524157
9.791578385580387,10.777815401739261,4.606016906803058
9.777575430927923,10.884295659833604,4.565782439627771
9.76293978571493,10.99011628220153,4.523301199134624
9.748002223046491,11.095253162529323,4.479466958670928
9.7326191310901,11.198998120151504,4.434531101657943
9.717495875299337,11.300288781435057,4.38866466198893
9.702655333712963,11.398415217049589,4.342234203354228
9.6883337376125,11.492205641239122,4.29469905003163
9.674300433707526,11.58159925994723,4.245927022625413
9.659997577325779,11.665931626690979,4.195655185633823
9.64505943543215,11.74502762801805,4.143654796667006
9.629312436813828,11.819147504718808,4.089830188907887
9.61274778044871,11.888230138749899,4.0342642249295455
9.595258728578909,11.952205355312678,3.9770844564012946
9.57697940179846,12.011968750619616,3.9188734648913264
9.557857931396192,12.066988263644928,3.8598708407253994
9.538328211138579,12.118278073138146,3.801190247508537
9.518434465956693,12.165530734156091,3.7437674965451104
9.498754836443549,12.208443553233506,3.6884981964752956
9.479364245369553,12.246701904926736,3.6363114173591815
9.461005432326342,12.28040287142673,3.58832041155064
9.44328886819395,12.308699781221506,3.544994529609973
9.42679421142726,12.332198923865539,3.506635254807507
9.411485455981584,12.350473299444605,3.47347952748598
9.398177004649597,12.363919413663966,3.44562563650807
9.387318130133679,12.373591418326455,3.4229788399505763
9.37967047953008,12.379505635512906,3.4056490968438924
9.375654892579618,12.382445595316971,3.3941345231739555
9.375506007672978,12.383216731191922,3.388905917343376
9.379378340639722,12.382727201992488,3.390677064017887
9.387083867701591,12.38156737157636,3.3995827195272317
9.397995619338014,12.380301171707147,3.4155776889473013
9.411425317204305,12.379445807644514,3.4381544322553084
9.426630045962781,12.379366305432729,3.466697279842147
9.44242180035447,12.380092269368198,3.5002824400497
9.458509728638704,12.381449520783619,3.538712394299975
9.474440086958598,12.382672964810432,3.582145020823493
9.489890227706134,12.38356883575877,3.630801574706866
9.504342772267778,12.38361319633009,3.685361809506532
9.516816114869057,12.382571920020297,3.746122383777702
9.526266680887824,12.380699559072903,3.812974676474526
9.531954624987456,12.378015814211043,3.885466371102578
9.532973231902565,12.375098817795863,3.962043628870191
9.529794054439275,12.371988660203376,4.041469074277587
9.522617986969971,12.368813296793855,4.122275647385207
9.5120035340211,12.365744461983835,4.203076553735581
9.497665313420477,12.362585262225261,4.282538200108593
9.478259641195606,12.361109063204244,4.35879286662082
9.453922732562305,12.361896098888629,4.430805885234776
9.424838918299908,12.365697162896412,4.497250627392287
9.391402458933532,12.371584516688067,4.557052434147404
9.354875386152663,12.378271767963728,4.609595009331489
9.315213402865611,12.384023230171218,4.654470167758262
9.276170713417544,12.382712829380573,4.693983922186813
9.23728605866362,12.370620196722351,4.729349997760197
9.197335230297217,12.34548577329024,4.761589483548429
9.155822849363119,12.305427147960453,4.791637520309484
9.107752513931942,12.252864160289576,4.8182786435254545
9.053223376151077,12.185877019840726,4.842291248629064
8.992050973459653,12.102809251366779,4.864112014984275
8.92435994442598,12.001805353438009,4.884378823663214
8.855238829036557,11.877704728166957,4.905350416210949
8.783938971859051,11.730867060690892,4.926288517701407
8.71012238594614,11.564347671829902,4.946232164814001
8.633915181385376,11.38398355576931,4.964299752593478
8.553329328331074,11.199017548425559,4.979412004625475
8.470068330118849,11.015266753367587,4.992598291528182
8.385579472921272,10.83761895905274,5.00515401920452
8.301659823695974,10.668872087317482,5.018192353890742
8.219577602778154,10.510822239875843,5.032454938228941
8.13958924302773,10.364762866874543,5.048052546734645
8.062950102876204,10.231308929685031,5.065241367206349
7.989407784333979,10.110714824225845,5.084779419605246
7.919700512024336,10.0039310245695,5.106430132137673
7.853366064950322,9.911170891441458,5.1301799455082175
7.789744601090488,9.831762382766243,5.155695854203143
7.727443432457443,9.765519181087345,5.182623263355109
7.665474882883183,9.712199461510899,5.2104405065161234
7.603983281011016,9.670483551544919,5.2393788865565
7.543572162504559,9.640156745057244,5.267948388242962
7.485105702118981,9.619845608044368,5.2957698115017084
7.43050979832387,9.607658701414898,5.322488222679365
7.379904756025866,9.603632554235261,5.347237957228883
7.3351830457480025,9.605521836306824,5.370468759508084
7.296529724920768,9.613209922966876,5.392631430420078
7.263863963507632,9.626182242622836,5.413710736240924
7.237754962443528,9.643681167596053,5.434050217656809
7.2177579327928,9.665186467928251,5.453694153314005
7.202794593886717,9.69075285682898,5.4723551696389485
7.193118170828731,9.71924182138514,5.49040894842372
7.186913039090587,9.751122254546953,5.507314827281136
7.184163538552815,9.785531645901848,5.523298497095484
7.184622830351316,9.822167520063637,5.538287083012723
7.187950094328704,9.860787752913929,5.552087073241998
7.193578805494543,9.90084032845985,5.564830344012788
7.20112810558527,9.94211841889722,5.576571506354835
7.210109485440137,9.984299174761123,5.587831597747517
7.220073867640874,10.026556216897454,5.598804029871859
7.2306678020915935,10.068890117812654,5.609837955636461
7.241833658131248,10.110862119365231,5.621533055801006
7.253356341585452,10.152441545822654,5.6337706673761625
7.265429329739666,10.193438981939,5.646791143780957
7.277536749758561,10.234234844151949,5.660900290045331
7.289289634092992,10.274736154634269,5.676074055436371
7.300620967353419,10.315221110821486,5.6926011415155235
7.311416583025148,10.354837943336072,5.710422013562122
7.321877863812103,10.392943404767205,5.7295987566515265
7.331977180729091,10.42908552598824,5.750066829170815
7.341712808722267,10.463051042180863,5.771207740461874
7.351082482714006,10.494224429586602,5.79310481399591
7.359705437736939,10.52350703117573,5.815145274889884
7.367755324865243,10.551604136343864,5.837430260707293
7.3755601061821805,10.579218688233478,5.859485159470308
7.383513465904219,10.60550439994088,5.881622815363979
7.392144504535006,10.630153622497028,5.903397694836302
7.402019233176859,10.652446561931779,5.9247804227318275
7.413415112478494,10.671278708669059,5.9454115123794775
7.426042108411488,10.685520679591177,5.964514316342922
7.4399101355491535,10.694729789443514,5.98184896204887
7.453918733390845,10.69795721150315,5.9972078731658165
7.467091255018615,10.69480235632087,6.010852166519351
7.4784330835226696,10.685128192509607,6.023540043616256
7.487298875084049,10.66876328003364,6.035802678878973
7.493008890394886,10.64700089679629,6.048511169366998
7.4953845258294125,10.620166069162526,6.062371053274193
7.494311136272371,10.588092826402566,6.07745989558069
7.490021692989728,10.549996714594915,6.093423992635513
7.482538320549266,10.504361244215051,6.110472645103492
7.47122018426672,10.44896122734876,6.128443534849934
7.455631471240755,10.382284985535676,6.147187998532397
7.435466774749736,10.303129773530989,6.166190617142807
7.410444037332177,10.212523857733553,6.1851709002641595
7.380629591557207,10.111919556863796,6.203858467580618
7.346247057641367,10.004419955233153,6.221979179124888
7.307944843367832,9.892181035050362,6.239585909079784
7.266438408603672,9.77909367173432,6.257735616611156
7.221780456586711,9.668309155342875,6.276074746318486
7.174184952752908,9.562574853979871,6.295277032194171
7.123529307999979,9.464367729057324,6.314504054291623
7.070141721298972,9.376087812605032,6.333760691866334
7.014822972012426,9.298584721187012,6.353006411678289
6.958596207677335,9.232483022016734,6.372127118995704
6.903180418523682,9.177250867265633,6.391430186604423
6.850415155464684,9.132046241465016,6.411629207346238
6.801873035904061,9.096349016605059,6.43207506489909
6.758254648750238,9.069060837501198,6.4526700428112775
6.719869383598267,9.04914790669675,6.472512254053161
6.687114649310859,9.036008845123584,6.491499029671815
6.6604761056680015,9.029017078341044,6.508969150927839
6.639798820499134,9.027595662746318,6.52473265658615
6.62484511174021,9.03122838083683,6.538931807102245
6.615742125702616,9.039517273881744,6.552002091472831
6.612236828236833,9.052223689104412,6.564942546044616
6.614030347052796,9.068645057754095,6.578010342565646
6.620379934745637,9.089012268415186,6.591636545547703
6.63068224643407,9.112612689542535,6.604930850196164
6.644926824748735,9.139850302739049,6.617672455627919
6.662606221944554,9.1701242591359,6.629171787025536
6.68269198636837,9.203183320970535,6.639313191820543
6.705073567925512,9.239014203865443,6.6485089281330865
6.729573760741117,9.277251124718134,6.657257221955458
6.756054819081294,9.317532158235338,6.666884142209559
6.784430654745657,9.35984452311897,6.676830539875221
6.81419337408977,9.403359332108135,6.686988180500929
6.845550814304422,9.447582915452998,6.697694905494457
6.8782962160070085,9.491818249912427,6.708881721601678
