x,y,z
-7.670641160716527,13.216069567078126,18.325189167248393
-7.956949912298705,13.234078618963094,18.406386589939498
-7.904968823068857,13.160235101048677,18.375222963380942
-7.834473173192078,13.101222843380206,18.34528136399757
-7.80120377379115,13.039370843985271,18.315733502794576
-7.744645691719269,12.978283837152745,18.28089264334478
-7.688850721172055,12.917708652934698,18.24470779221007
-7.6336374394681386,12.857016393677755,18.207897021194324
-7.579844735138476,12.79579774600758,18.170935261391023
-7.526761171148396,12.734919546382182,18.13414235962071
-7.473716245302033,12.675058888831908,18.09756784609209
-7.421575308393515,12.617528973429916,18.060775699209735
-7.369548411956483,12.56121300023255,18.022308016183583
-7.316739464193803,12.507672900547064,17.983269361505567
-7.265847781894085,12.458068487441395,17.944375979705317
-7.215967687951805,12.412204133880701,17.905543431905677
-7.167810400964726,12.370580466127155,17.867267474405597
-7.120721615681272,12.335898510996104,17.831241707945843
-7.074476573430584,12.306648004121639,17.79646774565773
-7.030088963202334,12.284196648603643,17.76315562410307
-6.9878671433606945,12.266657956940904,17.730580530580035
-6.948151533512515,12.253532500774943,17.69774657837238
-6.912428255154674,12.245689819290483,17.66501535907352
-6.88060432338227,12.243567007247542,17.632871978146344
-6.852785492875762,12.246162594755221,17.6009154683318
-6.82764620510664,12.25547176746758,17.570444071588604
-6.803592259428532,12.27039749878414,17.542207421866344
-6.781491058830475,12.29016661007363,17.515221579724077
-6.761182087048421,12.314516173641291,17.490079184314315
-6.743884638370803,12.342706616779738,17.46650104084833
-6.730798610547889,12.373342777584574,17.44323792560958
-6.722582550770391,12.407173833070306,17.42116161562727
-6.719383848784448,12.443179497015382,17.3995782030874
-6.720818176887215,12.48096898868567,17.37775053931174
-6.726007294824294,12.520978139985548,17.356374102333156
-6.734327459302255,12.562929958304867,17.33540055786977
-6.745140676177696,12.606367937004755,17.314401989076806
-6.758092058921787,12.652291431939178,17.294077644696397
-6.772973467176013,12.69941528176902,17.274043637584626
-6.790172356865944,12.748125632844502,17.254584707201463
-6.810169259391212,12.796708649681703,17.235417996939688
-6.8335832618777665,12.844823292492926,17.216284595553418
-6.860916495407794,12.891867258834063,17.197313015418437
-6.8914144476104005,12.937624236337827,17.17898278439199
-6.923766798002724,12.981372896874337,17.16035191753647
-6.957167647770801,13.023404077419777,17.141698482782036
-6.991104215782905,13.063690850330465,17.123324645888776
-7.0252903438539045,13.102025399616325,17.105444576521474
-7.060528015228296,13.138032822392836,17.08821258875416
-7.096171755463975,13.171597734462845,17.071840129986988
-7.132731333256038,13.202390720985825,17.056354214993647
-7.1702642811372455,13.229816552845131,17.04184150022296
-7.208032944595182,13.253099018714625,17.027249244762842
-7.2459945965855335,13.271657230441283,17.01276126142644
-7.2831152492760225,13.286440203577955,16.99807126718852
