x,y,z
19.169856406610265,14.958758107348881,0.2750226421463352
19.252965850628023,14.618966710330122,0.22269763711156154
19.326285886231304,14.263335171769603,0.1766552864467178
19.383058609386875,13.88313901252072,0.13432576365603432
19.437924125318226,13.513237190188525,0.09653835339161343
19.481858727190428,13.14010972569244,0.06434223442946896
19.51590097348769,12.766233367677708,0.03762931431309546
19.540366071602662,12.394626791388154,0.01738525688095882
19.555894865273146,12.026667608570504,0.003382733511647973
19.56349784563505,11.663185524274265,-0.00357732496624108
19.56440875329119,11.305845159295265,-0.003382103886458543
19.559291825238713,10.956839251735284,0.003316415698531805
19.549085795577735,10.618201620573924,0.015387761577678294
19.534912502161898,10.293547798496629,0.03115302240662765
19.51961136643591,9.988085096763845,0.048025168445739896
19.504993927119486,9.705517940547624,0.06509023465394359
19.492018060993857,9.446837007827755,0.08061780150121634
19.480102320675563,9.210948805613823,0.09396089984121214
19.4673992941521,8.9947265767802,0.10445683062818112
19.453238531399183,8.795258113970258,0.11218266468716875
19.436539653343594,8.610191285112435,0.11735940680762624
19.416851997957956,8.437743273774952,0.12101440281533848
19.39546199467732,8.27909572204317,0.12278638260435315
19.37335919178964,8.13640176735851,0.12329389516584421
19.351560262393456,8.011595800642663,0.1220409017203109
19.330777852962377,7.9070518649643295,0.11772365239603222
19.31124157615922,7.824184275739709,0.10942088040472364
19.293624220927157,7.764054192388114,0.0969034683707567
19.278187884593347,7.727379534010381,0.07983014799381982
19.265437033155536,7.714733240697205,0.05832252552910011
19.255797348046883,7.7275195231594855,0.03169275555944806
19.249615018382244,7.7668281171664075,-0.00027235776128353706
19.246879590571535,7.833910519522802,-0.0383433927593283
19.247574956314956,7.929634313556204,-0.08182390294966835
19.250758446206746,8.052961764139178,-0.12992053641166756
19.25579085415223,8.202171166911883,-0.18028582130985416
19.26244395435758,8.376039448722818,-0.23120932003029482
19.269913656342954,8.573083569803906,-0.28148734275952036
19.27801711028072,8.792404825401537,-0.3300826279780591
19.28568329878624,9.033155945641015,-0.3769093149496586
19.292749360073525,9.294836314690386,-0.4214700297222118
19.298666789612923,9.577240379387352,-0.46271916523868506
19.302063787554605,9.878356989200606,-0.500096999276397
19.303359998403625,10.199019162040763,-0.5326245487117007
19.295424460109793,10.524603370292137,-0.5668415583329144
19.278723293675764,10.85598467028848,-0.6038379166223797
19.2527615718991,11.190585137163138,-0.6441082438076668
19.21824958627772,11.528888481957992,-0.6862265580194663
19.17769839914812,11.87540650677813,-0.7251540463600763
19.134406176888845,12.235865792528031,-0.7550773132144
19.088015698046856,12.608233437892522,-0.7738357980608224
19.04083706673711,12.996796130057758,-0.775691588403133
18.988222859887824,13.385976554149426,-0.7672255614839224
18.929945445153237,13.772015098134771,-0.7494884251602719
18.864314711061816,14.143625647789131,-0.728518583509786
18.791871360220306,14.498446113541307,-0.7063166223415218
18.713480027032453,14.833453642501958,-0.6854065663836817
18.630699492262792,15.148636987244757,-0.6651467777614587
18.545545661542853,15.446395876639446,-0.6437876597856911
18.459985944540406,15.72797239195644,-0.6195040248161992
18.37572884416654,15.994251263040585,-0.5909488730628426
18.294018457137007,16.24732835502789,-0.5567535133085735
18.215248733903497,16.478761515509362,-0.5235268382687122
18.140208025659017,16.688728293549687,-0.49246906532114487
18.070365048423977,16.87705610922071,-0.46436786384589246
18.006597097127212,17.04385162391098,-0.4403039993793266
17.95020557680528,17.19005995660673,-0.42121381915295353
17.90204057443403,17.315205346873604,-0.40772169600320185
17.862645950308565,17.41964858979123,-0.40019827303740585
17.8319257010703,17.505753218154176,-0.39863635455803237
17.810189014313917,17.573002279458272,-0.403647927215702
17.797533270963882,17.62284862714477,-0.4145259251819845
17.793954119685214,17.655952702421683,-0.43044519998098063
17.799552575542606,17.675277838477612,-0.4489482107425943
17.814873086498757,17.679334700714595,-0.4700328340840283
17.839793240757103,17.66711850367793,-0.49231908878670483
17.874360676915632,17.637619948009046,-0.5152385194942329
17.917705494561375,17.589298003733383,-0.5391065919235154
17.968873988124386,17.518982702802774,-0.5660970592342217
18.02680042597204,17.425238956554807,-0.5960411189420063
18.09018640303727,17.304873718534843,-0.6309091064322007
18.157484226134212,17.159656470953898,-0.6697595298329021
18.228167781155477,16.98843469902314,-0.7126737341839164
18.301218651497944,16.79022142155746,-0.7591142591757667
18.375469662658226,16.568241545306474,-0.8070197369350602
18.451189156442897,16.32729029579132,-0.8514856316064252
18.52687869443411,16.069090044148062,-0.8919593769437608
18.60101383195025,15.794169963249175,-0.9290247618966636
18.671816718978874,15.502843682630836,-0.9641201584777503
18.7368112532028,15.19513163941049,-0.9992923541711883
18.79427384873449,14.870586402316675,-1.0354175709654432
18.842447858019913,14.5297921050033,-1.0726053007499652
18.880260562490818,14.17556589942889,-1.1096693996404812
18.907795764260204,13.812313961873787,-1.1430450851788752
18.925217520070696,13.44565696913793,-1.1703734003527857
18.931834123461655,13.078774042643229,-1.1915849090244044
18.92797914454407,12.716399455541199,-1.2061456517481601
18.91385022661524,12.362155660055967,-1.2147995965881693
18.89023857227395,12.01913429787688,-1.2179677823245136
18.857567590620448,11.688487995431611,-1.216548595923674
18.818103913913518,11.374912724845181,-1.2101989472582173
18.771645892420448,11.077769008140645,-1.1998344900800397
18.719608845653767,10.79981252045089,-1.186661073430497
18.663192487822222,10.54305936764224,-1.1720047866009877
18.603649765248253,10.30961165026197,-1.1576258405338382
18.541905282346576,10.101582749733517,-1.14485869772648
18.478063958382076,9.91946370757058,-1.135444668327551
18.412372592581942,9.763068317527924,-1.129894577099753
18.34572663501079,9.633791654009286,-1.127060477763397
18.277226722672253,9.530235156661785,-1.1267634505385966
18.2067772406649,9.451471836324616,-1.1284873474067818
18.133953920633758,9.39758540568195,-1.1315783459944315
18.059121074865676,9.368359926631339,-1.1354681600605616
17.98312665317842,9.365593739055809,-1.139414023847936
17.90544571715956,9.38808464529943,-1.1429953463043017
17.827080901836258,9.435935236552886,-1.1454418451426838
17.748127850357353,9.507939954444646,-1.1459490150679863
17.669029053783255,9.603060479099584,-1.143729328998834
17.589755523221314,9.718569338423027,-1.138148866290738
17.50960293554079,9.852429528023036,-1.129142239373954
17.42898373914255,10.00310727669186,-1.1165550677128562
17.348690726313805,10.170372158238779,-1.0998402266546783
17.26960244230374,10.354179169414284,-1.0785858505585286
17.19306453964462,10.555002425051569,-1.05186490170902
17.114405741355313,10.762684893294466,-1.0258904763184757
17.034856970449354,10.97753924103179,-1.0000960726437151
16.953819584283046,11.196980784189698,-0.9751970433081938
16.871401131130426,11.420161036081016,-0.9507086260311174
16.78974369422267,11.651652185386078,-0.9232524254937138
16.71045179652942,11.895221040848513,-0.8902424517391373
16.63438761474261,12.154720431240047,-0.8506951657004223
16.56259189226896,12.434879506654804,-0.8020034375630748
16.489674741214905,12.72333984381285,-0.7497369636537373
16.41435176790496,13.018309253548587,-0.6938203234864596
16.33648672064847,13.3145358009265,-0.6339976277673214
16.25431269899132,13.600591617046634,-0.5735455950774813
16.16807372518628,13.867446637734092,-0.5153639204491133
16.08060987311405,14.112664064595135,-0.4583098105724732
15.99357429308676,14.332784096324582,-0.4032068537401594
15.909563269519817,14.529539742651664,-0.3489259766883519
15.830301025204216,14.704355272678105,-0.29546228132095254
15.757178817844753,14.859996552473762,-0.24312299078056854
15.691807030325831,14.996748192276593,-0.19280357364054557
15.635183129464666,15.114286907832568,-0.14599926274053687
15.587715059481217,15.208565494182801,-0.10589922729493428
15.551917454473392,15.282240951473725,-0.06967017005040488
15.528922565843715,15.332601598414799,-0.03739742485822406
15.519513795150338,15.356037153604664,-0.008651433869808045
15.523696220918476,15.349208323714356,0.015367417728588073
15.540635801507511,15.31121011186644,0.034749877308812516
15.569207440471567,15.241635811514168,0.04899413150204723
15.607619829759138,15.143972969382313,0.05888353298346927
15.654285365396692,15.021293558431022,0.0651616988813053
15.708791551801538,14.877371331194858,0.07091619837636365
15.770257340170382,14.713802480525747,0.07741468925528106
15.837125214470008,14.527912959508686,0.084970445380815
15.90744191658106,14.316592931638157,0.09220930184292064
15.97869243208841,14.076775191842492,0.09793810241944323
16.04812732168866,13.806364491927766,0.10184699726020274
16.11296944699977,13.504194289519438,0.10444306795132008
16.170772006645507,13.171001936701566,0.10713342327606201
16.21964379431618,12.811791952371026,0.11473375044072742
16.257323112339407,12.431333363113461,0.12959299578990213
16.28182417083556,12.035498119731411,0.15300231828659872
16.291792844099643,11.632209868011591,0.18524180776538823
16.28543825719362,11.22527077692724,0.22494855657081458
16.263832782820533,10.823093755388832,0.27215440667436996
16.228752709508864,10.432350051985171,0.325898150881629
16.183340008854763,10.059734555925285,0.38426627722727924
16.131350075377597,9.713267385413486,0.4458004920502381
16.07608300031861,9.39833474520803,0.507275584401006
16.018776965230238,9.117321530011498,0.5646086000467883
15.960087396112053,8.869522135535371,0.6163927655143946
15.89882177495483,8.651746876857715,0.66154711887697
15.834296236637588,8.461077884879991,0.701164565405991
15.767434963377386,8.29637799999707,0.7366764514939803
