x,y,z
1.4895821620751557,15.946954562732135,15.170654333695543
1.5244933447616937,15.922889963379143,15.13680129167397
1.5610661225875588,15.9009217192523,15.097449474698903
1.584898520627998,15.874653398438735,15.062166109288542
1.6188228920669248,15.851177148246602,15.023121300044764
1.6530923524668717,15.82873197906694,14.983657548558027
1.6879322572160422,15.807891311462724,14.94378926453142
1.7235033857384887,15.788491630845073,14.903421178218183
1.759294901850704,15.770041758595847,14.862313134970595
1.7957015788388293,15.752459689867942,14.82085974418667
1.8321807765710858,15.73510844278962,14.77927885136293
1.8683503529751246,15.718177502522092,14.738087206164142
1.9043166249754448,15.701809558940965,14.697031975790205
1.9401892044840048,15.68553586331726,14.655871786083882
1.9748490630901354,15.670110811938802,14.614804494270219
2.008647716795482,15.654740331960554,14.57339872748669
2.0409601145711838,15.639023548295595,14.531499360648745
2.0723546124058374,15.623599684388791,14.489400753788669
2.1032248024790534,15.608226734271081,14.446901257364104
2.1337284504232303,15.593468508347334,14.404277974810167
2.163770010467341,15.579584465137973,14.36207413364062
2.193660664292177,15.56653541451414,14.319870334613348
2.222019847601077,15.554405734224243,14.278523115980605
2.248731485821522,15.542999435423155,14.238417522362104
2.273359408995146,15.532245794469988,14.199756323711595
2.2952631130439562,15.521779843369117,14.162550303109365
2.3150570110316147,15.512374301391732,14.12748010827144
2.332065622850311,15.504548370983866,14.094310380389217
2.3466683099767307,15.498828770694653,14.063241642783309
2.358889786132238,15.495887372865043,14.034064854631458
2.368724372066931,15.49580752849092,14.006586579048397
2.3762231219830836,15.498439784572225,13.981156417849485
2.381162006532083,15.50408600733845,13.957966482502837
2.3832370472984943,15.511730585888492,13.936917598762806
2.3827020095269758,15.521283269262808,13.917985222410849
2.3795179511812443,15.533219749452474,13.9015204069363
2.374074597740388,15.546556896893417,13.886949914389694
2.366675707591743,15.561053811584447,13.873790565230927
2.3576464329697018,15.576184654163802,13.86211204600609
2.3468858557128645,15.591152591019773,13.851485535378899
2.3344619866556764,15.605507149537894,13.841944674897922
2.3199583760634654,15.61915104941955,13.833311636333718
2.3032061899970806,15.631711782279892,13.825924986434954
2.2843363259867795,15.643853898500225,13.820134486784912
2.2646569971121613,15.655407984876899,13.815185599853056
2.244304106730791,15.66637406703584,13.8107755166083
2.2237056169595633,15.677068460843962,13.806765482386957
2.202722206005412,15.687770832215229,13.803188668535272
2.180208903870341,15.698480220561665,13.80049775270659
2.1556981969795634,15.708658666738087,13.798912020044295
2.1287940974050263,15.718765288281986,13.798991699356833
2.0991886597663765,15.728595766385094,13.8014048405423
2.068183549291092,15.737845876088073,13.80491533152897
2.0363807486414602,15.746947624307179,13.8096175123391
2.0043686832209113,15.75525389477268,13.814686275056768
1.9721923610908247,15.763086237007043,13.819887038760303
1.9399633361353728,15.77024829808082,13.824947429650912
1.9074940813830807,15.776587487983669,13.830053930110463
1.8749314248933182,15.782076619548105,13.83538329206092
1.8425986422228202,15.787162539013194,13.841388617114813
1.8108867173419414,15.792481452381216,13.848176786976389
1.7798658022913911,15.797994514402792,13.855826775021749
1.7500571600424129,15.803484628573347,13.863864231158082
1.7208670076689778,15.80918222257142,13.872068577331204
1.6923315780063506,15.814263776854087,13.879934424819742
1.664295412780803,15.818326427889684,13.887160473563641
1.636493643282733,15.820663073587909,13.893208898738344
1.6088360747719757,15.820780671013413,13.897879043983682
1.5812332946643974,15.819410749963108,13.901743695494133
1.554247566932214,15.817303502909766,13.905047937718567
1.5279019395382227,15.814592047892507,13.90791959670995
1.5027130024007609,15.812036311306908,13.910913159503888
1.478331108588992,15.808944609103214,13.91389065743166
1.4549773688023158,15.804574313534875,13.916573015454816
1.4321337909041107,15.798868666080075,13.918534907982037
1.4093725025992834,15.790632503438797,13.919644137320589
1.3867377964913414,15.780806485390594,13.92013638467715
1.3639156797094176,15.769777629833104,13.9206083868388
1.3408840683237335,15.75851742937716,13.921272288488161
1.3177376744396756,15.747657430603759,13.922639386214449
1.294771546372262,15.738184969352883,13.924914207599272
1.2718914380296735,15.727950534202296,13.92677726217937
1.2498209298327827,15.716805555851497,13.927992088610612
1.2287644192343325,15.703446776474607,13.927475855646462
1.2089298473335401,15.687349059554304,13.925017278522358
1.1901220894513795,15.668930335296393,13.921323214785936
1.1722417437346209,15.650269357434501,13.916756774563616
1.1552035118595203,15.630799829244323,13.910902349276974
1.139222502918582,15.611436152963487,13.90393983920077
1.1242365877050333,15.591749508858959,13.89540368117731
1.1102592730719676,15.572500735554655,13.885867720032852
1.0975784448204593,15.55506979018448,13.875585964782347
1.0865773404164563,15.541164614079351,13.865388788582198
1.0766755417501872,15.530356632146363,13.855571141663415
1.067996993900634,15.522786245236514,13.846493006633434
1.060068879254114,15.51537788738786,13.836847658827157
1.0524117093493581,15.505025560592614,13.82538203321008
1.0449942289935692,15.490518138849854,13.81181605756219
1.0375365872179871,15.47089210707767,13.795783638280499
1.0298657419082828,15.445493616045367,13.777232493370576
1.022125704406506,15.416565053447563,13.757100167657136
1.013376676982341,15.383971673668418,13.736098431524706
1.0035808963696577,15.350474854472866,13.715467641220371
0.9929361117115103,15.317117446082628,13.695539512544848
0.981811838411853,15.285989549839044,13.676491415709243
0.97098267907002,15.259665242590367,13.65872695298687
0.9612788782629875,15.238854063074275,13.642057549617288
0.9533705139929809,15.223913226401972,13.626608744774018
0.9477455247625435,15.215656411960214,13.613026529522433
0.9440508015287472,15.213331924536131,13.601426711807882
0.9422063334518855,15.216368467851625,13.592335099875836
0.9415897521844154,15.224128256275398,13.586193324890349
0.9410966472965765,15.236955357438461,13.583622530036084
0.9394262096839223,15.255546339832842,13.585509441686327
0.9356690456675156,15.280963996936736,13.59248295210462
0.9286384018104687,15.313736519684387,13.604999341073
0.9180576026484426,15.354631900119658,13.6234744686704
0.9038354143467937,15.403852967033552,13.647713064454859
0.8862415427021078,15.460727439087318,13.67734639176703
0.86537785934377,15.523685894218511,13.711399326770472
0.8413527608577485,15.591885214128576,13.749227896812933
0.8139066096666827,15.663119468614799,13.78961362247154
0.7834084651591153,15.735200875340526,13.831879207169042
0.7503441805924742,15.807856331368518,13.875506546995023
0.7159744842694968,15.881263023120159,13.919610057837016
0.680873626447013,15.956380735218232,13.964714517369138
0.6456616503177548,16.03545020532624,14.011477115584961
0.6102342680260964,16.118892283046726,14.05997242865023
0.5741010090006538,16.20711960958754,14.11066315567774
0.5372390015678035,16.300650866036577,14.16336454801708
0.499791491958514,16.397979736996106,14.21470380067988
0.46020495017162166,16.48989034310657,14.264833640031188
0.4184125112122219,16.57007207942324,14.312701672729013
0.37324440780504897,16.631933067728006,14.359104820363063
0.32463846039288113,16.673306373023213,14.404859384392466
0.2730709821353654,16.69596693095564,14.45066431752773
0.21945635387219298,16.705343719819297,14.496073730200514
0.16498446257779653,16.708759447518826,14.541818344294049
0.1113119003392653,16.715087265027858,14.586065154973177
0.05860234312434742,16.723875636663628,14.629064221895737
0.006790873726503666,16.735394322153027,14.671099797695312
-0.04406571053622321,16.748940171557614,14.712982578503215
-0.09404672622488053,16.76442504691014,14.755040327298962
-0.1432575572805268,16.780743539425398,14.797724527911623
-0.19163154716787978,16.797499492350322,14.840971774275454
-0.2394014429315503,16.814705419740694,14.88457628861293
-0.29420257920648596,16.836119650214123,14.91726710329743
-0.34101046820967307,16.855094165742265,14.960022271263604
-0.38773178755217086,16.87522960887341,15.001396253021765
-0.4344237108002915,16.89592907526174,15.041342224851952
-0.48086286435241066,16.916412242455987,15.079882782026978
-0.5270397876657715,16.93554840757095,15.117437699902878
-0.5731470310326514,16.952186298015906,15.154042346673318
-0.6194629559162987,16.96516416672365,15.190673968247356
-0.6667779399057057,16.97337150811754,15.227281720391534
-0.7152720911427333,16.975094469629596,15.264613459099607
-0.7652785920632734,16.969601353761146,15.302509551561151
-0.8161470981825849,16.956993878243473,15.340929893788951
-0.8669579842527251,16.9379331009098,15.379630287226728
-0.9168653598010088,16.914363138253627,15.418322400042078
-0.9645017451873532,16.88833352129656,15.456797739026905
-1.0097934886763018,16.861423762879536,15.495279858781506
-1.0528044463277382,16.834242247274467,15.5336426264551
-1.0930393065663178,16.80669439365814,15.571362821812487
-1.1308046454548804,16.778595804165654,15.607855545469807
