x,y,z
18.6281007075676,14.690594199075457,-0.3639660629434144
18.704380258442477,14.35148179015825,-0.4070750006791063
18.772402109347507,14.01282688070066,-0.4508339533786405
18.82910173037645,13.65218755267487,-0.47779762766345124
18.886369595398584,13.291952312683293,-0.503021068388459
18.937006823313865,12.924615848796785,-0.5203741891736573
18.9803461564022,12.553300364756229,-0.5299959153787418
19.01560019996385,12.18258968893077,-0.5343882530729467
19.043164721369774,11.816990888502525,-0.5342217226640987
19.063981577061924,11.459416768157483,-0.5303639856738765
19.078527260762613,11.112200853066472,-0.5236385720911744
19.08756937643858,10.775134620138902,-0.5128010834247603
19.091734436519353,10.448740901496704,-0.49868001191117617
19.09103946356664,10.134041930796965,-0.48346026834622224
19.084135647859686,9.833650094740207,-0.46817996101300274
19.072198968593,9.549559750610458,-0.45540758787398516
19.055042168346546,9.28254553679592,-0.445208529451496
19.033833103929666,9.033684836847385,-0.4376380659176696
19.01038091090933,8.8035878839492,-0.43314730393802936
18.985903558894492,8.593184447349298,-0.43094020229618996
18.96215996890112,8.40322699483711,-0.4304258384925397
18.941371340320543,8.233412055369422,-0.4325222124004454
18.922685237295696,8.085054259756362,-0.43693112914738674
18.907205611351483,7.957343329185189,-0.4440146548774059
18.894699663207383,7.849158934079006,-0.45381069261762536
18.884474832545454,7.760625854846467,-0.46634629579010545
18.87732203162899,7.692278215210905,-0.4822113293873642
18.87269771882038,7.644914867944897,-0.5013591855743319
18.870674045030267,7.6198992621886585,-0.5244650614325655
18.871174325799455,7.618308926811544,-0.5524586293416904
18.874033546258584,7.642011671195707,-0.5861830789286999
18.87864690604637,7.691302487495731,-0.6254323706218856
18.88518089601995,7.766509631542734,-0.6697742997384272
18.8937111149862,7.868343974267803,-0.7182714589464763
18.903941529798843,7.9962825972079985,-0.7702133511628165
18.91619218248631,8.149698077896584,-0.8231137937326287
18.930120376496024,8.328621733417403,-0.8766623027576547
18.944767570997797,8.531496419234063,-0.9304337994264176
18.959813014826885,8.756598311685497,-0.9828744592686163
18.974063149161672,9.002997740127576,-1.0338700933243763
18.986491214466948,9.26890484056573,-1.0828097364766518
18.995829910984398,9.55257223727441,-1.1290187156097593
19.000954046801972,9.852148554150745,-1.1712421689087122
19.000863594228335,10.166760771885288,-1.2088524170983233
18.99546947618691,10.492580543955128,-1.2409098512940746
18.983257060400575,10.830106292324853,-1.2688783792501255
18.963673582513124,11.177671125705213,-1.2925616610094868
18.936620515520985,11.532984604748377,-1.3111731344288593
18.901543889264026,11.89440883248271,-1.324145136879511
18.858939308440817,12.259446298488278,-1.330788980979222
18.809690469985647,12.624027616593374,-1.3298352290902562
18.753538738793218,12.986873246454769,-1.3218572310221472
18.69196306434184,13.345134526037262,-1.3075495794867198
18.624661788544984,13.69853864898434,-1.2885798952747378
18.553047683425607,14.04455843816192,-1.2652643397750556
18.477113196047963,14.381998809581162,-1.2388798992552603
18.399121666393345,14.708076387307889,-1.2087815304949534
18.319067155215585,15.022061608765682,-1.1765903981672863
18.23810607492018,15.321716125733147,-1.1431647749040184
18.156917876170123,15.607116923885144,-1.1090643769563535
18.07677864013426,15.87644937071115,-1.0751105593098085
17.998306920708124,16.128790154685234,-1.0423829860633966
17.92362113429519,16.362214273221237,-1.01050174921062
17.852047229973916,16.57723572406632,-0.9813304172494861
17.78556158326453,16.771795773847522,-0.95414343694328
17.72367339375441,16.946832618849427,-0.9301608176336755
17.667520323888695,17.100451800313426,-0.9102959095526305
17.617345190362098,17.23418242562902,-0.8944411289746397
17.573837614340434,17.34698092951554,-0.8824131654774702
17.53787572330187,17.437829506957865,-0.8750448571204515
17.509274242735376,17.506881406821684,-0.872711714384791
17.48781424797801,17.555199919898783,-0.8759869582896265
17.473814451974516,17.582748367421253,-0.8850093001439796
17.46744634915495,17.59009395599084,-0.9002329908372312
17.468367895017494,17.577926783015375,-0.922385627632381
17.47651208812361,17.547111479056895,-0.9512168105897858
17.492487053764766,17.496612361854474,-0.9862387180550019
17.515875882721588,17.426939978493657,-1.0270026196390023
17.5473283252155,17.33697342393239,-1.0726553076513066
17.585711804819155,17.22726220560582,-1.1227687020241588
17.630869314749532,17.096739962308348,-1.176664019461645
17.68163261179314,16.944443628990996,-1.233711218486356
17.736845243689142,16.77091664845324,-1.2940687514621672
17.796230927289212,16.57395926644349,-1.3562162753973412
17.858869075664302,16.353471220040657,-1.4186248009915707
17.92276023904529,16.111104601902483,-1.4804290864373537
17.98614239231058,15.848739425296932,-1.540713237567532
18.04665341561124,15.569956183442685,-1.5996915075686173
18.103287037395265,15.278741194350486,-1.6566478744889013
18.154278099754006,14.97666032475226,-1.7117226271003902
18.19901896431334,14.664477329040896,-1.7644059371572132
18.237038589828174,14.342046287394824,-1.813649424161514
18.267899960259253,14.010323081268309,-1.8580416438106324
18.29083179558026,13.668947179019925,-1.8960622201684458
18.305843767889506,13.320206928346314,-1.925717550764895
18.31257071424202,12.966774102065463,-1.946518855199466
18.311618690364867,12.613221883978092,-1.9578308096585868
18.30312159864937,12.264924251846232,-1.9605850826157813
18.2877779458146,11.92628055428283,-1.9554875115760633
18.26675198781045,11.599130415548276,-1.9426574293828982
18.240782207686042,11.287165696332114,-1.923237375263572
18.210079137450716,10.989447971097869,-1.8966551027844467
18.174595128173145,10.708181650900869,-1.8646177261574448
18.133599181208382,10.447208367543464,-1.8307411549010435
18.086779197491957,10.2091493700281,-1.7987972803296097
18.03474280475127,9.997467666136494,-1.7715867958766176
17.978600937008203,9.813838728123995,-1.750693157140195
17.91933206868039,9.656717062859396,-1.7348841826875607
17.85780318663296,9.527235518623053,-1.7244945527509588
17.79460853532789,9.423702416197395,-1.7176968391536591
17.73075736695254,9.345896426138044,-1.7133955030128252
17.666670068894906,9.295172063365134,-1.71204738687775
17.602304456968934,9.270497179829034,-1.7119653404276018
17.53820603582766,9.272148403451736,-1.7123177466487542
17.47494056605576,9.298314656590678,-1.7114828487575169
