x,y,z
18.346505008387737,14.719064707164899,0.993101369970276
18.42158111808189,14.413352113004738,0.9420859705281606
18.487488526849162,14.094463928747693,0.8970017333552753
18.536960247989473,13.760584621561225,0.8555022292295975
18.58651646203338,13.432865995713449,0.8174010118769084
18.626618000638743,13.102755800363438,0.7841793648345798
18.658346256076943,12.772108037649964,0.7556564066287634
18.681905305476047,12.442634503330577,0.7327438264216892
18.697811862122876,12.116525925511077,0.7151527476181856
18.706951539906065,11.794822149080023,0.7035278550117976
18.710434987155068,11.478802633824344,0.6979110082683773
18.708868602240184,11.170495656101407,0.6976713631556168
18.703146023440528,10.87138745435489,0.7018863747511395
18.694063323874584,10.582862314093761,0.7095830341531203
18.68361720042973,10.307341891178146,0.7189844548588105
18.672854888717264,10.04617979319749,0.7302906806220641
18.662339162254273,9.800115109559165,0.7423012743364727
18.651756809668235,9.569784283264699,0.7543231676708301
18.639965115350247,9.355044263544684,0.7651544579549314
18.626789314344737,9.155982763394155,0.77389025065555
18.611689685965953,8.973175556873963,0.7798263570556032
18.594463101917416,8.806252876821395,0.7834905809015988
18.576186096788845,8.656298030998256,0.7842264264919219
18.557627360849093,8.524437044781552,0.7828450409199886
18.539430131584414,8.410777168386925,0.7793812980736071
18.522035943848888,8.316387556995624,0.7729933114469676
18.505612004251063,8.242029841862418,0.7631513953255677
18.490547549668594,8.188154539148604,0.7497466856579535
18.47717374025895,8.155771287080542,0.7324053213475958
18.46586474585103,8.145176201001043,0.711316036752229
18.45706622886066,8.157700719478555,0.6858871058690635
18.450947931653644,8.193614817365281,0.6562194605501181
18.447490033930663,8.253597116007942,0.6218361342363453
18.446650342076257,8.337970917174182,0.5835921254508538
18.44767994446262,8.446231423837439,0.5419435906238703
18.450146676955583,8.577697812751403,0.4986211740979515
18.453905039487175,8.73187998844297,0.45482263537110024
18.458221498220084,8.90758934676942,0.4115200424958838
18.46297256185767,9.104090319956267,0.369597332411
18.46718578163239,9.3204254719431,0.32916118016479134
18.47075688970802,9.555389290768707,0.29087682098967693
18.473194100193908,9.80771205283241,0.2559428952339482
18.473473757602104,10.076252341816954,0.2246605478220557
18.472147085796554,10.360137935517283,0.19821287859254522
18.463056170713156,10.653943487722305,0.16897885129844847
18.446456677334233,10.956893872217345,0.1365316685778062
18.42172837643216,11.266981336112186,0.10056951147856896
18.389362330621562,11.583481462681691,0.06274809727035402
18.351691165769218,11.90629842181068,0.028341308895252215
18.312002938658793,12.235750018698598,0.0029796838149440674
18.270166749968418,12.570084249940173,-0.011821855940621129
18.22930837967916,12.908680788249763,-0.011064629017015992
18.184755676224196,13.246024779331485,-0.0018161965680338898
18.136295376738378,13.579923098231555,0.014852953333834629
18.081038931287235,13.905403180715581,0.03353562676656674
18.0188784675927,14.220658907749032,0.05283669988352413
17.94985487417287,14.523696962263998,0.07085062225529892
17.875276599861973,14.813267167771965,0.08841864622213103
17.797484843380534,15.089370254141791,0.10716854906438678
17.718708423117953,15.351460795058347,0.12865649541661406
17.641021180219226,15.598901073685623,0.15396748916453729
17.56626894398841,15.831942588681793,0.18407900597567428
17.493105137668483,16.047175661599933,0.21352118426579625
17.422440852216837,16.2442649372267,0.24119306401015028
17.355954170969138,16.42242002446244,0.2663308695660924
17.29458484420674,16.581518379695975,0.28790203834951633
17.239830651931626,16.721987838467285,0.3049221658603225
17.19239136903525,16.843677575596224,0.31688652682556717
17.152896636326055,16.946711534510452,0.32339274642296845
17.121909498098447,17.032174535003936,0.324272860200721
17.099583093392972,17.0998527198809,0.31896277698389164
17.086487274019866,17.150075218946895,0.307898053608072
17.082701361518463,17.183057190426048,0.29169527051944466
17.089189191175425,17.1993483919809,0.27207365751643664
17.105877713440687,17.198524384006067,0.24909476984235024
17.13227324613436,17.180175610657127,0.2241302021931677
17.16826648526581,17.143517625007693,0.19770705859925197
17.21241041302754,17.088481166754953,0.16993420673556425
17.262928638078264,17.014045873586653,0.13936553484815128
17.31851259187912,16.91946437784925,0.10646719418401829
17.377086571564497,16.803681763643443,0.07001368896372795
17.437800745571096,16.667210965623386,0.03063366151345459
17.49983789332355,16.509900943977083,-0.011575645345946572
17.562130430703363,16.33137484511422,-0.056116441562498176
17.624382709220413,16.133506376476213,-0.10141982780976444
17.687849501223678,15.918418189787175,-0.14357767000298538
17.751525240151818,15.68694898160771,-0.18217579045204202
17.813876741266547,15.439987209538417,-0.21771098595537142
17.87319659073329,15.178575145216405,-0.2513415695708503
17.92715561450517,14.90340673987081,-0.28490321643622774
17.974066820394622,14.615182412813354,-0.3191587188681946
18.01239619412451,14.315188359590461,-0.35430384723671215
18.041566630465173,14.005884387063409,-0.389392936645387
18.062071139788788,13.689541579400359,-0.4214674302695225
18.074374425189102,13.3693735937354,-0.44840083513336837
18.077682516045556,13.04798804820651,-0.4701455390874465
18.072186183018268,12.728542797641392,-0.48609811398031955
18.057781889807668,12.414354477651916,-0.4968721653271111
18.034918315699613,12.10810914740174,-0.5027697361543384
18.003763068072573,11.811653034372982,-0.5046176155194173
17.966220184142756,11.528272193653411,-0.5018399318721545
17.92211820742331,11.259225644973059,-0.4952965480408118
17.87282478687136,11.006800661200131,-0.4858685379528669
17.819547178255732,10.773224763162593,-0.4746641289942337
17.76343785817535,10.5597409654284,-0.46302035012414444
17.70528362977891,10.367966316113172,-0.45196511540824025
17.645210266538353,10.198632814334761,-0.4430453267545198
17.583316207750844,10.051438222655758,-0.4367093067806582
17.52020354844409,9.92710744917134,-0.431736820569252
17.45513760144731,9.825629345229064,-0.4282584322858437
17.388114096006774,9.746887036294357,-0.4259789662430332
17.318738595378555,9.691491956020757,-0.4244429816284607
17.24724048618581,9.65893824768489,-0.4231398232252692
17.174199874660093,9.65000012821402,-0.4212580636262382
17.099203485732737,9.664006358017794,-0.4185381818601486
17.023068773280283,9.700406349921264,-0.41426673771041966
16.945990768349905,9.758446413065647,-0.40782969798047186
16.86844383722375,9.837297847769323,-0.39861613186362854
16.790523939629875,9.93481226099387,-0.3861745418434577
16.711734147323668,10.050168669422083,-0.3706554964787958
16.632482658849717,10.182132730067131,-0.3520072101289555
16.553414631697787,10.329662901537287,-0.3296714770733251
16.475356361218022,10.492555572761997,-0.30332934844033654
16.399539763276977,10.670286338993616,-0.27210496501254955
16.321772547952953,10.859517373210217,-0.24272152778301148
16.242968343900674,11.059851886293536,-0.21451696015862498
16.162459522052043,11.26937579460492,-0.1881101835698773
16.080317602743854,11.487024725721612,-0.16285482707911947
15.998636663370313,11.713242916504957,-0.13499246965667244
15.919204719097117,11.946938792166094,-0.1014136699027397
15.843243334212104,12.18823170492426,-0.06078046630565148
15.77250714633878,12.436599157256545,-0.010321274412828485
15.702252426231347,12.68733017489236,0.04377857621310843
15.631653241975213,12.939028235645264,0.1012237307065238
15.560667252270068,13.188346282199387,0.1617271162544256
15.486451205177813,13.430979527786178,0.22182725830336714
15.407664310989318,13.663215833764008,0.27903195813433634
15.326385056972276,13.882059984560144,0.3347628187541982
15.243621076201633,14.084837586835684,0.3886834235810861
15.162417933012334,14.2702963054011,0.4420001872344468
15.085122254338208,14.437397972487773,0.4947528221323505
15.014041519425913,14.585779771636563,0.5465285926446977
14.951183501332526,14.714269667895806,0.596297295681719
14.897539383317165,14.822342312662428,0.6424470369656783
14.85292269956798,14.908276182744899,0.682075409130176
14.819944769642053,14.972453312617084,0.7172511207229668
14.799134997287812,15.01346387798325,0.7478151136171982
14.790413386341667,15.029959314564367,0.7743449563912459
14.793125672676938,15.020843632012593,0.7960343208861798
14.806479708964828,14.985340667257027,0.8130952037882682
14.829540127790573,14.923304643208034,0.8252383226146942
14.86126785340789,14.836392138149881,0.833060689747315
14.900965482587639,14.72521833645461,0.8370723980532828
14.948671515122841,14.591352550101528,0.8399469501031478
15.003595157151786,14.435709426274068,0.8428497686095875
15.063718221436869,14.257837780485106,0.8464811355243074
15.126536698393647,14.057293277935749,0.8498030189482562
15.189191086707243,13.833621287626023,0.8519681514928317
15.248794264002486,13.586913855011947,0.8527834734333266
15.302750332333842,13.31745582129516,0.8525548517879415
15.349223237591366,13.026769819638902,0.8522859089279917
15.387290015681444,12.717939362155601,0.8559330413890722
15.415671310485703,12.393919254661832,0.8652695139180693
15.433323399139763,12.057936812471931,0.8813843992713906
15.439246119119655,11.714638625860335,0.9045241528882282
15.431844982998047,11.367431403157676,0.9335855503820705
15.411867347543717,11.021823118062986,0.9690468287200622
15.380492808489645,10.682364622143838,1.0106940076384012
15.339972018319074,10.353352674298204,1.0577024980403118
15.292809720506852,10.040323514405294,1.1097898535178294
15.241317236122159,9.746989826406207,1.165001411535843
15.18656021872173,9.476594656958778,1.2198456697279223
15.12935420358716,9.230417055480924,1.2726204165585218
15.06960879553128,9.010554910249132,1.3208347194954715
15.007108934431658,8.8172589184045,1.3644094288061455
14.942852105061746,8.650972341712466,1.4040020639167565
14.878690369012434,8.512164836453932,1.441068144464176
14.814404823856922,8.400655176127783,1.475831867491424
14.751316089498706,8.315421946356523,1.5083563702138374
14.68871434624947,8.256268857928772,1.5379248050240752
14.625629822448024,8.220780904589285,1.56337616244874
14.56319843219387,8.208380887063642,1.5855743205107513
14.50134077582121,8.217384486583558,1.6048609509923604
14.440853494017235,8.246210968307517,1.621554363570786
14.38296531129748,8.29353523452155,1.6361752235421614
14.327981991406944,8.35789844604439,1.6493934444062708
14.277117650990538,8.437496495683703,1.6615187398037778
14.23120916036384,8.53205529746893,1.6731126964183012
14.19001257123688,8.641287385197595,1.6844086874138018
14.153918027934939,8.765587705210857,1.6951644916654842
14.122188879784597,8.905111337530514,1.704413882749857
14.092897013229368,9.05966750440964,1.7112360103402446
14.06457208316169,9.229258211850793,1.7145696252067273
14.036675494328332,9.414284202692649,1.7161656277450337
14.008868143311151,9.615698335388842,1.7173466463102018
13.981712014889217,9.833702237237885,1.720959062869943
13.954655319986403,10.069795089369599,1.7296883152319447
13.926911827438103,10.323285374965106,1.7447097834985397
13.897909738745147,10.593898913032456,1.7676252050152381
13.865692695736312,10.879295777371846,1.7978541123912142
13.830326892644674,11.178503307907002,1.8372410420256782
13.791749163654208,11.489585982138308,1.8864271204750767
13.74968505564119,11.811329993375278,1.9459086684783489
13.70239316091933,12.140147053328286,2.01315676002403
13.645449929400652,12.471998379713408,2.0817364679901553
13.578009031393465,12.803876602676407,2.1499729880151452
13.500599996640519,13.133219917876735,2.2172728503279693
13.415074844424677,13.45768775370692,2.285168109319457
13.325896803117201,13.775850245593055,2.3574365173931495
13.236482471914732,14.086566354980183,2.437228905438509
13.149769196143701,14.38795698827166,2.5257083974319974
13.067501635278616,14.677810002964828,2.622061623885501
12.987564742106391,14.952281414127265,2.719872439098373
12.912307951802736,15.209278254763376,2.8185114073180797
12.843166451019886,15.44704540901836,2.9161590055895816
12.782251691060168,15.66464305469205,3.0120186335304364
12.730902396518001,15.861202654350521,3.103910796808069
12.690532922662783,16.035931242450157,3.1902642431830674
12.661851868447494,16.18936568006203,3.2690931577492135
12.645404075010974,16.321589157118314,3.3385620896642054
12.641408409002658,16.433376271268312,3.3975390059717245
12.650263655551894,16.525991504584628,3.445643939954109
12.672150259281862,16.600899040717017,3.4830735110370648
