x,y,z
-11.09521136984614,11.928575455180063,10.827846982433988
-11.044474027782236,11.940472808061166,10.686617607528675
-10.951501522296002,11.959534295531252,10.472399020922737
-10.811028192910491,11.984535137365942,10.220589080709702
-10.621465191009568,12.014854022387217,9.955111908318893
-10.402291792575639,12.045322443493069,9.71840325766818
-10.18379326308003,12.067254532518156,9.540608036589735
-9.985065596204423,12.072899934175108,9.42759988223275
-9.806975146503058,12.062446830831242,9.36781809113466
-9.650530224372769,12.030938532466747,9.359394341170184
-9.480749033472579,11.995086506273726,9.369192317320568
-9.295246482500696,11.9563762221942,9.396168986825408
-9.094400543683452,11.915579007043497,9.438763081040545
-8.879073063324748,11.874311599549866,9.495296152815307
-8.650527447783698,11.836815535508741,9.561899933188636
-8.411544994309544,11.805797667293058,9.636063897949857
-8.163960206568097,11.785175996399202,9.713386144891599
-7.907146636533552,11.774084154641518,9.789841286033598
-7.649979050121319,11.774615968909401,9.852173756864376
-7.377403798403594,11.777927940670505,9.919994225650965
-7.096676097457383,11.78493270532674,9.981668688002726
-6.810793324802781,11.791222284599636,10.039224436563604
-6.5214415343340235,11.796609508319806,10.092877655623925
-6.231580873705344,11.796879721399556,10.145968948699144
-5.944727950397297,11.789818303164513,10.198290426924956
-5.661994451249897,11.770277087716792,10.250911973970059
-5.384928519569366,11.735356326287311,10.302860756517209
-5.11385556908422,11.68389396785047,10.353941986290526
-4.846771002981205,11.620216838280093,10.401451467975283
-4.588916959917132,11.552037709578105,10.442466674385315
-4.339873477208357,11.489620442262808,10.472156882921855
-4.100335306583022,11.440568408602825,10.487095250091599
-3.869865892581717,11.409593501709509,10.48426107069003
-3.6476993006952974,11.39716960806102,10.462963177940043
-3.434054188582433,11.40054342897648,10.422013573838642
-3.231518228309632,11.413112773590576,10.361416880905598
-3.0387763194990574,11.431508792785824,10.280923953064041
-2.860400006297373,11.45172848544473,10.179086235516381
-2.69752192831457,11.472438175644161,10.059140353320755
-2.5484134740548328,11.492417237674621,9.920999921592447
-2.4119027287834314,11.510039655196843,9.762912512397218
-2.286495006418531,11.531941975516755,9.582453115517636
-2.170920069876322,11.56826068534461,9.375404241207239
-2.067143511169817,11.624153800196346,9.141393631090883
-1.9771908453114957,11.707181647867685,8.883462701470826
-1.9018057411937446,11.82111146131603,8.605887678483533
-1.8441761184625787,11.962694689263591,8.317735775283992
-1.806007501928778,12.13169841085879,8.024096916654296
-1.7890392148678964,12.32368893833208,7.726521145278098
-1.796736153268328,12.536989741031254,7.426987632274481
-1.830111455151747,12.769401887331878,7.125909228835962
-1.8909915070215588,13.013435084954722,6.819947129257937
-1.9797199482699313,13.267303747060149,6.50368950028889
-2.0909856239772906,13.53232811130263,6.188987765740064
-2.2430255010603677,13.823886736792755,5.85665611261613
-2.429402869257102,14.136937402517006,5.5234706026238936
-2.6503160355731525,14.4685513631905,5.195602736852994
-2.9052619408108664,14.814717754764795,4.878380720024765
-3.1933791335888055,15.17529706316758,4.574468369757082
-3.5109659430454525,15.557489425682297,4.28468917352696
-3.849706839190808,15.971722379818113,4.014326060055357
-4.192778711442965,16.425697020789933,3.780993066737335
-4.5144817435442475,16.896435053533782,3.6112309380291117
-4.822669394424531,17.23007444559143,3.5173288392590303
-5.172967186547343,17.566965295666023,3.4679161058096764
-5.556441342942093,17.913440223893907,3.468947956087456
-5.955051237482277,18.271894117801466,3.5208999579538265
-6.398165462960025,18.523088126956516,3.5995980507563377
-6.839152544903703,18.747211728697785,3.716198189581547
-7.269978571250411,18.947192406075253,3.8650173468350872
-7.689639848494969,19.124094764965513,4.041605336743133
-8.100279136100166,19.27642236325299,4.242962847151644
-8.505187264818142,19.401977216692348,4.470203470339202
-8.909515242486458,19.49555593840351,4.723019108589248
-9.315764701085396,19.555232174965507,5.003814043308494
-9.724563841343217,19.57672147208998,5.312603861492545
-10.134723295654121,19.55178045299811,5.655725286445817
-10.542108644301583,19.481372000666514,6.032892276440078
-10.93796342191672,19.37822948449572,6.441535219589792
-11.313847387752151,19.255942775964613,6.873791944646363
-11.660895671012346,19.13055377892178,7.319136980645922
-11.973418367356091,19.01067008901631,7.766416630320381
-12.247363917697609,18.896588134518467,8.209797026603109
-12.47975429362612,18.78801382999286,8.643975032364832
-12.670031849975974,18.676654882611476,9.073667547593939
-12.822350053359235,18.557321653899105,9.500079886156405
-12.942816068200438,18.434690216510695,9.922849746357649
-13.037331233745372,18.311123112961724,10.34159489657934
-13.111742374560015,18.185136209188897,10.756219310007927
-13.170314396789003,18.055462895382004,11.166440853457052
-13.214129693199903,17.917433153958523,11.570109418863591
-13.244124078427113,17.768361495260663,11.965722565436373
-13.260395809913303,17.612621457984204,12.352556248576045
-13.262670773252418,17.448128462672678,12.72855640193761
-13.25178491196099,17.274962403236408,13.092882164016322
-13.227725324532788,17.091794380862527,13.44306278862784
-13.191975043234402,16.895192304154047,13.77760675476541
-13.147734913195247,16.68221548021537,14.097953053469434
-13.096900647936586,16.448664309228974,14.405080808865778
-13.03987562350965,16.193056313358255,14.699358101317847
-12.976573776153105,15.921173429856044,14.981743342469287
-12.9062147842662,15.633960402740707,15.252321004231964
-12.828003043246438,15.335704647910829,15.509539530571118
-12.739997838598317,15.029604693173507,15.751941454969081
-12.640575250082545,14.719309313806189,15.977472741770717
-12.52899067113911,14.406178398048672,16.184041866008318
-12.405182846418313,14.08860712724002,16.369935223394307
-12.2701141421594,13.768192016190996,16.534421149681066
-12.125815704003161,13.446773109051714,16.67603276005511
-11.974141163361066,13.123970441338086,16.798585515177145
-11.818705111633129,12.801373858422046,16.906450702637358
-11.663046453301765,12.47931337774082,17.00365502862798
-11.510663536543158,12.159442565490652,17.094519420052414
-11.365112145768645,11.845023640755302,17.1786676738353
-11.229411123361496,11.539743109624244,17.254925356738482
-11.105257210721321,11.248627747882272,17.323076475698187
-10.992763826564332,10.977755917317777,17.379632588180677
-10.888293413476024,10.731451393213042,17.419871363345464
-10.789566522396893,10.510974849461054,17.441471708804713
-10.694194862702782,10.31457733019587,17.44529645587843
-10.600473459033081,10.140197496730424,17.433673519053983
-10.507107768531924,9.986888411066026,17.41092647284585
-10.413748415288065,9.852778874045246,17.38055055952268
-10.320660349670083,9.736479686249776,17.34661846339082
-10.22826630277907,9.636476296227167,17.311803793408124
-10.137752104736624,9.552629737875334,17.27811600527035
-10.049963605175359,9.48592357573986,17.247447836495308
-9.966558272379485,9.436826044396572,17.221268797337988
-9.890669801290027,9.405371892862801,17.199994318041735
-9.822774226529694,9.389430203724181,17.184720332156406
-9.763365384862198,9.386015977640298,17.174826700784347
-9.711285402160517,9.392234971723004,17.170811330650128
-9.664137172773222,9.406114201537006,17.17198977790806
-9.620813694389309,9.428545196143945,17.181656869510956
-9.578815584302031,9.460459301309172,17.19706671038642
-9.537233723809567,9.503306209844634,17.21946093538327
-9.498604941657435,9.555157441313202,17.24712831846259
-9.463271236970476,9.615127995665057,17.28044350563566
-9.43034037589447,9.680818174063878,17.317559819960678
-9.399501074397175,9.75197125985609,17.357909787931597
-9.370968902190969,9.827363442693088,17.398795567570556
-9.34440257760146,9.904232928809154,17.44214230988623
-9.323358336926965,9.982272174648894,17.48537514502819
-9.310058037788774,10.060443033116458,17.528352373698763
-9.300971089060356,10.13418413702255,17.571059728213868
-9.294181704493797,10.20386454977167,17.613590513059894
-9.287510325768702,10.268981761853365,17.655187498663715
-9.277840894624529,10.329502548336448,17.6949009458192
-9.264482624662383,10.38839638859448,17.730530476528266
-9.247228873848234,10.44430661059821,17.76250187950442
-9.225949719942614,10.498735492068388,17.79026137958029
-9.203429911101033,10.551612589164245,17.8134758783518
-9.178512626629978,10.601381603411884,17.832959060689042
-9.15140753370774,10.648023749304464,17.849166983147565
-9.123898221391993,10.692704616960423,17.863334803274437
-9.103319261000237,10.739780747659916,17.86142503046801
-9.075935840594626,10.782221270367014,17.867371060287024
-9.048127829605322,10.823662123451191,17.867960822475105
-9.020212581511155,10.863434407053193,17.86027453869962
-8.99305315687594,10.900380801435466,17.84789253449382
-8.967785368885563,10.934274791162373,17.831931712647854
-8.945449825905952,10.965910190535674,17.815065044210534
-8.92619092688787,10.995320022026224,17.80111309713451
-8.909111702401784,11.023694464549997,17.791817108165404
-8.892844629383085,11.049214212283887,17.785316990001455
-8.873159138535689,11.071443766491576,17.781994717764086
-8.849574384303422,11.08829684104218,17.779027062365493
-8.82440976124128,11.10008045726379,17.778739608052902
-8.798615733249724,11.106650078894722,17.77792458279808
-8.77500169656467,11.108712083513847,17.776783435790605
-8.754117564319673,11.106620532721037,17.773607572815024
-8.734556261867908,11.102008148592368,17.767790419179278
-8.716636181524768,11.094776225164034,17.757413397082463
-8.698872472856822,11.086642839428373,17.742921443320167
-8.681237408263081,11.077655505285058,17.724132356639615
-8.663294393419923,11.06945925044727,17.703180846315753
-8.645258815203425,11.061595011684547,17.68097772632334
-8.625012640683103,11.054482708161292,17.659328588205394
-8.601505939848256,11.048180422661655,17.63899034161265
-8.571617392480501,11.044697126282465,17.625229135254422
-8.538460395486021,11.045357478102657,17.616483059366715
-8.502979243504539,11.048643461607977,17.61183228227628
-8.46861397042977,11.055479115182239,17.60976430078449
-8.435466080790553,11.065684903724247,17.60731846624507
-8.406698826447347,11.077700261583551,17.602566614868998
-8.382435238929906,11.09247277200995,17.594121640190522
-8.365765007899773,11.111112781223563,17.57804492770835
-8.356614863837624,11.13472154309315,17.556900190866774
-8.3566692194747,11.160374496964318,17.529284970558365
-8.36722301283169,11.186615285945624,17.491510934947915
-8.38954552897472,11.213777587935141,17.441521816197923
-8.421453440405967,11.242828827220805,17.375805541440126
-8.462458037634471,11.274549544752857,17.29366697924886
-8.509428560063558,11.30889260509571,17.198857244219326
-8.560416020574355,11.345707677146866,17.0909598035449
-8.612071542289666,11.3845085906035,16.975864333210463
-8.656530719337212,11.419943189487736,16.869785454409804
-8.706085583829141,11.462127300773384,16.750530195867224
-8.753772366753122,11.504972204034605,16.6367388158859
-8.80131455176915,11.549594113489675,16.526233145112233
-8.857094699710654,11.597347993933909,16.407134919112092
-8.908544744262526,11.63803886088613,16.30516344192278
-8.964093168695877,11.6765482188261,16.202463255520914
-9.0237714222056,11.712793294202495,16.095905265684124
-9.085233627279502,11.74608370494874,15.984054548724345
-9.14659291783837,11.777412548503365,15.864727475020894
-9.207374521335126,11.803119776564056,15.736751134432179
-9.266603681790414,11.824006456234574,15.59959487412549
-9.324263527604938,11.839402060222039,15.452624708242796
-9.38032785570253,11.850777762580504,15.295643116868217
-9.437225945908626,11.860790285642915,15.128295282934225
-9.494855829664726,11.87239859678243,14.949832785598018
-9.552040557849809,11.885377737453634,14.761243913461348
-9.60973074313432,11.90035556786348,14.562318688254326
-9.666879835664137,11.916597893399492,14.353188841329086
-9.723169832851788,11.932796878394361,14.13440063526857
-9.779126828745632,11.947315131062332,13.90713507746828
-9.829985679686798,11.958453898231237,13.674223238971416
-9.875052339234271,11.965556761119991,13.438881355071404
-9.910555084450888,11.97173444549767,13.205632370346429
-9.936413839525208,11.973736107930865,12.979365402129318
-9.952166281132202,11.969020274587963,12.765694076744124
-9.957132359095558,11.955115646629409,12.56706620390892
-9.949756345447742,11.92846673773511,12.383528687655716
-9.927826715286594,11.88614276795206,12.212725554650449
-9.88555835850992,11.826649228180834,12.054162726420643
-9.819079803033345,11.74954529571598,11.907411144579658
-9.725428995327443,11.65984167627676,11.773582598809405
-9.606872824136302,11.559334470520223,11.65606390721472
-9.469206338904007,11.44967786579117,11.558433962954938
-9.32034607257907,11.333665662692567,11.483490400973947
-9.16637425280301,11.210790363866884,11.431138898837188
-9.004561239661715,11.117547331128725,11.325496199816818
-8.828229860954204,11.050032607424303,11.181838371355987
-8.628446293532651,11.011273373388203,11.008221946270362
-8.407656626679792,10.98698026503817,10.838059238738403
-8.181135636561011,10.949609855389228,10.718253729571138
-7.956707412258717,10.883521015990299,10.667994043021869
-7.731777559274634,10.794123749918695,10.677579633623337
-7.507275113361935,10.675418917658865,10.751738305470404
-7.269801061896358,10.565745150847674,10.832183522618
-7.019218113155123,10.463931972197411,10.91218753542086
-6.75561598673024,10.368370863698257,10.987895197219775
-6.476395252282744,10.275986488889899,11.05428741989687
-6.181857869892233,10.186083787890896,11.109912476673065
-5.871313538138158,10.10073733336101,11.151704811850067
-5.546303965310872,10.026023961937598,11.169536834358231
-5.210290897436907,9.966847018154372,11.164090946933396
-4.865176252289312,9.925013566257793,11.135583741122119
-4.51319031411994,9.900869639076321,11.08569406452872
-4.1574976437621,9.891720231727184,11.013099639919657
-3.8012088463845832,9.892111497743455,10.914867414012578
-3.4491143102889854,9.899764517427935,10.791234945751302
-3.1040046169988416,9.915245013047532,10.648353587750414
-2.770703987517746,9.935798151192268,10.491172155633562
-2.450167566134525,9.961710949092826,10.326179322123625
-2.141556837710906,9.992494208049145,10.154514980877762
-1.8448633543637796,10.028390707539064,9.975511930783995
-1.5595987927168868,10.069270793446337,9.784724639452147
-1.2870850430579428,10.11595522097365,9.578300991247916
-1.032338487543603,10.170583055207077,9.35544187495675
-0.7955299146464937,10.237096611804228,9.118960417647337
-0.5804133320598195,10.317872495262852,8.86934088678626
-0.3876737476965512,10.416081492083254,8.604633185845655
-0.21757306145314043,10.53451915849113,8.324601826370102
-0.06940674421244465,10.675321017691969,8.030491254012599
0.05589912509927206,10.839252887790364,7.724401949875477
0.15921914612688776,11.026877129516773,7.4085547926170925
0.23867336787541468,11.236804835575597,7.086722736749927
0.2934892490399113,11.467595208619052,6.760713873283205
0.3216050655700641,11.716432057967962,6.4329695413550665
0.32195796256672954,11.980974092352518,6.104066430177322
0.2941436875416092,12.263781802786385,5.7742070951798645
0.23761517462485787,12.562295673518337,5.44765923021562
0.15256365423332666,12.877928897493202,5.12860287465954
0.039554807787417295,13.209086477286698,4.821666478404115
-0.10034879630365792,13.552040695385728,4.532875069479278
-0.2650111216486454,13.899448151708631,4.262142576317407
-0.45434794185620564,14.250339134640601,4.009025017945945
-0.6668785715837866,14.599120306814179,3.7715159169858543
-0.9013853331885098,14.950887705310976,3.5488951652124734
-1.155034965301263,15.304331876816066,3.3411351495459702
-1.4282451183761025,15.66251902985707,3.1511366897149267
-1.7161858728964443,16.024569617839553,2.982222669048452
-2.0153514173496303,16.387382273340847,2.839489256693174
-2.3204466598990034,16.74630473582538,2.719379526174106
-2.6335837429389044,17.101758055200282,2.6256225571774716
-2.956399106374357,17.450646738552027,2.559688225562334
-3.2796500125670422,17.808247031078334,2.5260195741374463
-3.629981216911188,18.13300480251956,2.52817513299903
-3.994429224592504,18.438564906397396,2.5678191505656245
-4.370091513684168,18.721050450672312,2.644560764941726
-4.751049627086088,18.976723401040683,2.7584639660323544
-5.129196897615458,19.208034510104902,2.903489066829049
-5.501731133047882,19.420189452690746,3.0801410418699655
-5.867001081459421,19.616252096471346,3.2865584008823587
-6.225390260245646,19.794930334025917,3.521137157665412
-6.57724388287869,19.953626703130514,3.781331006830972
-6.921341249756184,20.089408377831198,4.062040593988988
-7.268451897699981,20.178274955802056,4.361947786995373
-7.594277634411489,20.258895002123385,4.675717498849027
-7.907961604714936,20.31130925770605,5.004680858516192
-8.207972304816318,20.337328696982226,5.348018556072228
-8.493161512378128,20.338325910536945,5.7046031804013895
-8.763450701325128,20.31640764931642,6.072393653234549
-9.021541713737731,20.26827864871388,6.452955661581791
-9.264872642261144,20.196685859589955,6.846364688167931
-9.491920634124652,20.10230986945585,7.25204919746434
-9.700680266844786,19.98856154555713,7.668965532340869
-9.88864428464571,19.851468030869196,8.092517374325434
-10.055083704676152,19.689769587970364,8.517330488703744
-10.200457058310835,19.499182331197392,8.938434043998646
-10.32367548926857,19.287357578441384,9.352186772578484
-10.427361165263346,19.055466590221815,9.756778138555376
-10.512220090649961,18.811841965331805,10.150488607049462
-10.582129834196104,18.554877777525217,10.529427734540928
-10.63962204058313,18.285193516333038,10.891826436397457
-10.686161861363482,17.993362348006375,11.23611300360166
-10.719230399140509,17.673798808435055,11.562750900283444
-10.734211324851143,17.32102894890925,11.872330985493324
-10.723979594336846,16.9431017935642,12.165098194310271
-10.685654108901728,16.548729645872548,12.43587556970813
-10.623270609134702,16.147792437946954,12.675946503720029
-10.544023467032165,15.741835430895597,12.87890865423572
-10.454200129433357,15.331558760583802,13.045908799746401
-10.357521985578993,14.918514072175658,13.18302690511975
-10.255481074212465,14.50619614591097,13.298185975502971
-10.14948343943766,14.100146644199917,13.398212578626968
-10.039609970750563,13.703800605147851,13.487162815938177
-9.928089440637441,13.319054310352259,13.566842690372646
-9.817135196940196,12.946436106152575,13.636831500524403
-9.707912254730159,12.587844140125329,13.696088691028645
-9.60359955077039,12.242574598449245,13.740287903754831
-9.505333043834607,11.914633276164146,13.767146628997311
-9.414615396576016,11.607772048580008,13.773734975339968
-9.33337424303176,11.327767634065129,13.761461097336575
-9.259370966806257,11.076880129302644,13.732254771508492
-9.1923285582458,10.855083787459042,13.69162211662662
-9.13143440878291,10.659200245904982,13.644406806689565
-9.07472077326136,10.485327237225592,13.596419433700834
-9.025659177313392,10.327429178694482,13.551204100843309
-8.983303276124413,10.182856679261402,13.510098774117086
-8.946327225104447,10.05191697965593,13.472361119247203
-8.914182583123793,9.936304789140124,13.44068126153048
-8.881756119289241,9.837706751364095,13.41718668683189
-8.849135153932004,9.758493701262145,13.404878330694094
-8.816590255222962,9.698969891616136,13.403071521736889
-8.788193079137333,9.65591037506549,13.409633322312072
-8.766395930973323,9.627687042178827,13.423960340056233
-8.753780820706464,9.612119450417183,13.444845661723352
-8.749815776110612,9.60802664710425,13.471482115468207
-8.753719535658927,9.614464698057375,13.503749017660294
-8.763182905702095,9.630053327045708,13.544203239015475
-8.777495776457803,9.655926110749535,13.595952008400177
-8.799482711985453,9.6896484112649,13.652475050765066
-8.833466572123566,9.729012068053432,13.715601643260367
-8.876117989213009,9.778156117506082,13.782950199421686
-8.919351572780744,9.836651568142472,13.849846387223103
-8.961666836633123,9.903515657459828,13.91737764312163
-9.002169258880784,9.976833620728549,13.985349904723613
-9.044404492226914,10.054298122841724,14.053956244445823
-9.08958870700038,10.139015520098928,14.127868703555643
-9.141372523486085,10.228991735725403,14.200790238802186
-9.199734162340922,10.321181966852429,14.272457765953567
-9.2650750964333,10.41614703770373,14.343228806547174
-9.33341980828653,10.50887681159021,14.411858507039472
-9.403402234338696,10.597743666078742,14.478359715225464
-9.47385975450146,10.684077327786161,14.542676705467276
-9.543749619027333,10.767604914179982,14.603725363471778
-9.61068677935812,10.85000338474833,14.661474397823111
-9.673599063240841,10.930897398056269,14.715736086367682
-9.732023993597316,11.008727027609977,14.765117128846251
-9.785410040187642,11.08278814193743,14.810600835484763
-9.83541657787429,11.152819760582394,14.852882458111552
-9.88273515749263,11.219825985344817,14.892979062303478
-9.929340491588407,11.283646890630072,14.931446552538675
-9.977290679363488,11.34572096683949,14.968808560021097
-10.025832458178968,11.404527054037075,15.004370251247511
-10.075231941318142,11.459409902364717,15.040020608554217
-10.125539913932787,11.508885952129013,15.076281759301066
-10.175139118736134,11.55302666439144,15.11362907549272
-10.223485352514423,11.592751477403334,15.154257076849547
-10.268704772859184,11.629897371705745,15.19850233190498
-10.310906275832496,11.664036970761543,15.245108541545209
-10.351399573733794,11.695269104894413,15.294740366026707
-10.389222162694665,11.722806490384603,15.345178150841535
-10.424348012213947,11.746056284233932,15.395110962072433
-10.455878898205873,11.764547223725447,15.443824241220307
-10.482795499491392,11.77835308880019,15.490123833554602
-10.503933092316705,11.786925452217458,15.53438782228461
-10.520489646389974,11.790203768228704,15.573156023972183
-10.532075916677936,11.790311273378462,15.605545912193934
-10.54173287946741,11.787946879681257,15.62898055868443
-10.55163780869209,11.787353648545352,15.647466459018721
-10.562598945030782,11.790119668708861,15.661777706028388
-10.575000665521825,11.796500572656246,15.67250687618667
-10.588445843980224,11.808117735345927,15.68202558739162
-10.603019643863773,11.825441017708977,15.692077633479443
-10.619973211806768,11.84764162241026,15.700228566782034
-10.63878646745161,11.876310855247334,15.707838236209414
-10.660638960089607,11.908472156814254,15.712145591110886
-10.686729761953778,11.9418206295593,15.716930826150413
-10.717133982225647,11.973876417835829,15.721884740683208
-10.754548382989338,12.00546616664102,15.727135493771785
-10.799714679835356,12.038527200633814,15.734857574294505
-10.853331318639563,12.075984905013,15.744700932520345
-10.914528948109638,12.11959995157409,15.758693423251353
-10.981565859817449,12.170410026002052,15.775725712858579
-11.050395977396567,12.227984400765097,15.793873594178207
-11.117558111149162,12.288594258038628,15.812241045930675
-11.180276808681358,12.350200619156292,15.828296838823144
-11.237677475196667,12.414914246879956,15.841229484693947
-11.291171726398638,12.47946983136807,15.849718812568664
-11.339349846993706,12.54631601621491,15.850553037305284
-11.383257683705466,12.615914861894296,15.841066666455
-11.4253716500206,12.688500047405583,15.821975732793126
-11.467611787249368,12.764810679697908,15.791229290877727
-11.510900897471345,12.843650754000706,15.748321542728203
-11.5577690229909,12.92424949539549,15.693841131156125
-11.60789405164022,13.006581380539794,15.628224476132045
-11.662808711497123,13.088240915501821,15.552073492733017
-11.720193471407978,13.170099020420388,15.466745361690727
-11.780427278033677,13.253902211106444,15.36957162791642
-11.842884932014382,13.336327570541567,15.26578571052532
-11.907260720151738,13.41405117569027,15.158159139251104
-11.973124322547651,13.484672461875109,15.048970340633257
-12.039195980187554,13.545227792148157,14.941927281543558
-12.104625145829644,13.592727541745642,14.838604795205779
