x,y,z
-0.0779610595380602,1.7656120582112678,0.47978498985969686
-0.07804328396716431,1.7656680271718486,0.4795656024473658
-0.08016714780529421,1.7651156458247392,0.48124576743851755
-0.0799444591887507,1.7654102692721203,0.4802009662563753
-0.0775536897059711,1.7659072133195792,0.47876366044100127
-0.0766983001022668,1.7657048054694116,0.47964717668680823
-0.07521805695889472,1.7662754090901522,0.4777770678368274
-0.0766678467854387,1.7666692523550012,0.47608748928394284
-0.0766152866577669,1.7666793377163934,0.47605852469660714
-0.0758090705834148,1.7666224141299907,0.4763987133807319
-0.07704512222529908,1.766683761777191,0.47597272864533213
-0.07318276087496811,1.7668666937531157,0.47590321853991746
-0.07233724731707059,1.767198505212317,0.4747991883164353
-0.0733783950583568,1.7667544624535552,0.4762896009142974
-0.07075399495920093,1.7668932600576959,0.4761718000469948
-0.07363779976744844,1.7666187331927716,0.47675279692705885
-0.075454767360217,1.7668973257054112,0.4754344559428736
-0.07395166330468789,1.766699415540419,0.47640511124841467
-0.07102084122972413,1.7667437337819507,0.4766866084265846
-0.07136016754494146,1.7663749681956382,0.4780007339113803
-0.07067950686158075,1.766589202573389,0.4773096479864103
-0.07056961309904297,1.767256348204711,0.47484990558828244
-0.07245007365465811,1.7672254604434414,0.4746816429859946
-0.07039555439758954,1.766482238230335,0.4777472881532647
-0.06630213622564701,1.7662116672306887,0.4793306548408003
-0.06954140078292831,1.7657671205495582,0.4805080363149665
-0.07042734082770441,1.7646237357737427,0.48456223976682633
-0.0723724436947068,1.7638121588837414,0.4872231531521596
-0.06621113793819733,1.76278430013938,0.49179782410564243
-0.06695959505091698,1.7622759653189526,0.49351528658164767
-0.06079253666692541,1.7625109643144832,0.493474286621737
-0.05578134112771521,1.7624051916454349,0.494443005657069
-0.05458959194371871,1.7612681814550086,0.4986099405804021
-0.061185518233911274,1.7599807391357558,0.502375988309165
-0.06089315109482213,1.7600796974169306,0.5020647232085462
-0.06384571267944777,1.760669064932479,0.49962553193591575
-0.06780888716009953,1.7648213809815267,0.48421581082464726
-0.0695896158316669,1.767554718479488,0.47388300871554634
-0.06537403237518419,1.7723171710980665,0.45637219933072526
-0.05943317268869308,1.7744163413377194,0.4489675366636394
-0.05509365494629659,1.7721429964851474,0.45840090815061085
-0.06226899956178744,1.7563899969432732,0.514659356984005
-0.06761745732519053,1.7271564724742454,0.6049924813211991
-0.0818187073367358,1.6939366987107185,0.6910438938958778
-0.09727239836841339,1.6620595685085853,0.762727719861231
-0.10257993250323716,1.6311323839872003,0.8261610053469353
-0.10646051764748798,1.6130045867472802,0.8605462594854858
-0.11759534498206625,1.5990143338516027,0.8848627002962965
-0.11902414374829606,1.596915599368554,0.8884544586518546
-0.10881967113776381,1.594928648990109,0.8933187489379479
-0.11024759730314215,1.5963198703018264,0.8906547267984735
-0.11106085891179285,1.6001402773606905,0.8836707994416475
-0.11200753329612956,1.6026021976223284,0.8790779328711302
-0.1093450220208686,1.6044375599972867,0.8760600924760933
-0.10967017978260696,1.6047099579363504,0.875520362964993
-0.10314718416402957,1.6032686324487457,0.8789470143330362
-0.10102695082417656,1.5984946265813313,0.8878434475727062
-0.09640552518645829,1.594827285431915,0.8949242469367942
-0.10019248641847389,1.5953676909727292,0.8935440110400954
-0.09498780928409656,1.593053299900859,0.8982293711310039
-0.09067877872624475,1.5928950540626552,0.8989550651903802
-0.10542994177810994,1.5933209115019196,0.8965882576452664
-0.10909614950762347,1.605651192336257,0.8738648534594784
-0.10397861644575912,1.620273252724168,0.8470894505473812
-0.10822018639762787,1.6361934604489115,0.8153630201574504
-0.1206394932346393,1.6442995381437875,0.7971089291509728
-0.13593079002242936,1.6521254621857722,0.778242751923413
-0.14272040198654867,1.6513709744646512,0.7786284704224915
-0.13836665194890052,1.6472651897311543,0.788054292373598
-0.13056581635593156,1.6543886145804585,0.7743438402582301
-0.12266070494320835,1.6570205642305318,0.769996561407889
-0.10823463187803772,1.651527830001715,0.783835821197302
-0.09348353663124476,1.6480038043838832,0.7930963324307827
-0.09682451170309381,1.6424494235783484,0.8041407888676062
-0.0943660554857465,1.6390396471340622,0.811357865614621
-0.08782100737351395,1.6361155725047176,0.8179674855832904
-0.0912917049622628,1.635371328470569,0.8190750551820551
-0.0931037172743785,1.6359161616429425,0.8177820695668965
-0.09469135002473572,1.6366261905812465,0.8161775321178739
-0.0969217906002644,1.638288594381656,0.8125725514843651
-0.09535634494842027,1.6437739967830787,0.801605712540689
-0.09512946814928369,1.6485389556771572,0.7917873447488901
-0.09704795118871479,1.6561652368366921,0.7754714094431474
-0.10832674737060954,1.6593523902391816,0.7671195892503491
-0.1165413750048927,1.6590401537422501,0.7665907510418197
-0.10832872434671015,1.6597685470507422,0.7662184813109665
-0.11263398887990483,1.6613780036297534,0.7620985612138504
-0.11928132635094135,1.6579238218628802,0.7685818560722986
-0.12419810249187213,1.6578530587002298,0.7679554482492552
-0.12143807235748416,1.6658722190143216,0.7508528803290311
-0.12918682092632328,1.6633704370530502,0.7550940721770338
-0.14307725157649986,1.647414107431306,0.7869009862223031
-0.14792867443842284,1.6418348649338235,0.7975919301037457
-0.13358124020126128,1.6480108991291438,0.7873205395630496
-0.11542581202572055,1.663413947350083,0.7572241577494925
-0.09958987936462227,1.6736253728634125,0.7366936070280072
-0.11486620628535871,1.6725649815478256,0.736878307832125
-0.13836138193396463,1.667740157707705,0.743744847214689
-0.13675445746489057,1.66921954159357,0.740717114508394
-0.1378355672740359,1.6774151595904065,0.7217598230509488
-0.1276103491367504,1.6834307618478341,0.7095308113518515
-0.12377008088330954,1.68627613322532,0.7034282287432072
-0.13203888508949124,1.6812746971875434,0.7138197453287951
-0.13201637459389282,1.6805207167835228,0.7155971637034888
-0.12321276246794532,1.682029253104563,0.7136201442402825
-0.1282394676024462,1.6849757772126779,0.7057398759851754
