x,y,z
0.23987560266159758,-6.359737713600737,-3.3611972640227608
0.2818605201930908,-6.381030669793585,-3.372690539357084
0.31127159037677765,-6.400076281474323,-3.3800371632371364
0.3226122869636344,-6.4113311931762205,-3.3877628163267506
0.30551770423621116,-6.426245152129383,-3.375631572285844
0.28971367292359484,-6.420726753672959,-3.393815401763038
0.2737455352658976,-6.407942279658531,-3.407231445702826
0.24390609347494918,-6.39024447093205,-3.402294394068192
0.22464836282651446,-6.363917934177362,-3.3795081993777822
0.20126859038252332,-6.344819944086652,-3.351707868654765
0.19998542722641266,-6.346566279386995,-3.3121537825748106
0.18948396287176184,-6.331998717226309,-3.3040854279990644
0.19355722495136096,-6.318274966203905,-3.318600789478272
0.18989022526982313,-6.300998277777214,-3.3284466639942707
0.17379256992778247,-6.261843193335782,-3.3511024048227203
0.15306219436884816,-6.209267147655115,-3.4001295495593062
0.1384890250867158,-6.180807213852418,-3.421335907176031
0.13290739795316453,-6.181837928080238,-3.3858361402082284
0.14964491678605663,-6.192529690408133,-3.353608364707358
0.16389628843850268,-6.220260900091677,-3.322322771220308
0.2125433717919345,-6.250392781748932,-3.2193017234783463
0.23584900359958838,-6.28068832756146,-3.2143873731807266
0.2557530311928985,-6.31264176828719,-3.1642053238413688
0.28193330872539035,-6.3369875564080225,-3.122355528144279
0.2902064187374309,-6.3623785744258505,-3.0712153083064955
0.3104038744427988,-6.380525634732994,-3.040170340242776
0.3090299164519692,-6.398372031183399,-3.0135899371742125
0.3310200281491852,-6.41610855433068,-2.988473309731315
0.34146015090071613,-6.425056422937409,-2.9791336001445172
0.3561431726132265,-6.433268564497251,-2.979654467618837
0.3662237139559188,-6.442578574223621,-2.9837765532101033
0.37307245155050683,-6.443287084389993,-2.9974436002452842
0.38098160651556334,-6.448485306048525,-3.0126955209876805
0.3941834876628848,-6.454606433946729,-3.039513505096444
0.3865280277358788,-6.445620606191639,-3.096877313139971
0.3783553847540192,-6.425804301098385,-3.1833892248135243
0.36200949760904644,-6.413785564544781,-3.2623681174856474
0.35717445266380676,-6.377211619685347,-3.33254522432292
0.31141096405180013,-6.335527454526588,-3.373949203099343
0.30888950099497403,-6.258397797586635,-3.393045009007883
0.37583096996582477,-6.205902778271451,-3.3809935378491414
0.40182266425206326,-6.160475378793375,-3.403843101965479
0.42010825399270724,-6.149273487050571,-3.407745364968793
0.36356112470851343,-6.124559129413083,-3.420555332744285
0.287741706891942,-6.10394363643994,-3.419158685406413
0.2338124246982034,-6.077011507592875,-3.4094396658705213
0.2031900119891077,-6.105397034695574,-3.357618935797709
0.1532704935903354,-6.1436273216996256,-3.330245257546541
0.14726538951837354,-6.205433063277091,-3.2292615221788443
0.1587108378982477,-6.2467808245597,-3.177483099034256
0.1509030621102454,-6.280590258421302,-3.085962863935287
0.16132466934734302,-6.320147911651123,-2.9810851949039776
0.17750231403584849,-6.358592774233884,-2.9513602470186378
0.19302296076841285,-6.387707334189088,-2.9401040381553374
0.19768150678598206,-6.419905686558881,-2.909193513188944
0.20781103588416128,-6.431796145658922,-2.9010473095167573
0.21579816039349609,-6.44340637141746,-2.901611756743778
0.2477110257455596,-6.444194884004087,-2.9204788267707773
0.2728278759902717,-6.445657059063091,-2.9433397671204293
0.291063282033306,-6.451429354143901,-2.9483537979702357
0.3112720576592676,-6.457024388938191,-2.9559626442743614
0.3377754663017628,-6.457228783252539,-2.9725442265063373
0.3412051349360882,-6.456557392712984,-3.0015012137532544
0.356098214882829,-6.448772476843427,-3.030686823676257
0.3594539483420628,-6.4428930630354095,-3.0573639583547196
0.3552809461880245,-6.434614146714136,-3.086922601973651
0.3342629876000449,-6.425118817803,-3.1289407309628414
0.29853196118476233,-6.4137426387119305,-3.1745716218876563
0.27772719086690056,-6.40061717552069,-3.223748269652706
0.27129115977881657,-6.378789277822211,-3.275728761878959
0.24111355905410292,-6.347161431823938,-3.316326040037935
0.2186520978675458,-6.2811939352862005,-3.354095602600796
0.22815958922733115,-6.204153189044824,-3.376075016722166
0.24792997897574542,-6.136346183723841,-3.4114863615908684
0.26414547840950786,-6.094867314568209,-3.4138984560792025
0.26445392100995924,-6.0629214616465426,-3.410802638109505
0.23504246943643248,-6.037329025997959,-3.4095997588561318
0.172962945150559,-6.03468004362168,-3.3905503106258426
0.13620344873482615,-6.046756656621067,-3.3423194658859474
0.10526529854878497,-6.100923041074633,-3.2439045372207005
0.10910236601920764,-6.167522372998981,-3.1313787221080362
0.12082877801337821,-6.235098207757684,-3.0500935470121036
0.15793027388540404,-6.281276346073721,-2.8747088657244646
0.15112258349081686,-6.311299648053229,-2.9092614661443505
0.1611516428056855,-6.327720705738049,-2.86282532351341
0.15516312055923487,-6.352699904755038,-2.8253540976586287
0.16624895596261935,-6.37775668465456,-2.7943959828499487
0.1689332280469067,-6.390068638932597,-2.785601962086208
0.16437530917218468,-6.409695230026408,-2.78103934355961
0.16902557350044078,-6.425112379869361,-2.7705798798871886
0.18485280816898209,-6.43214017748673,-2.8043988673199562
0.18943738113893238,-6.438940708743303,-2.8189069835004537
0.1910582187287989,-6.448763451264028,-2.8359341357767587
0.19011525079897995,-6.4537000287250414,-2.856741653463871
0.20826410975981446,-6.457487352079561,-2.8857432443438844
0.2097384256175273,-6.461620371385237,-2.894920246608571
0.22226224810066886,-6.460873878270355,-2.917237708473542
0.22851223467355886,-6.458628728859971,-2.938673534611283
0.2255092778236375,-6.454994175518262,-2.9676222523409823
0.2271621673790034,-6.453575427477102,-2.9955487494641764
0.24552022765469284,-6.45124677181245,-3.0091998409225758
0.2760948425732739,-6.4457273635313115,-3.034787739951538
0.29845998662848117,-6.424833840367452,-3.071063196221801
0.3014240653957777,-6.391189328184506,-3.131913361160107
0.29560138691232307,-6.3556521975005325,-3.2006301641863253
0.2887269322857241,-6.288175402994359,-3.296526915757936
0.2838633130650007,-6.131361261307131,-3.447711182530746
0.2581279424267675,-5.966773170057252,-3.5966820083943647
0.23066965986662602,-5.857130867028296,-3.69729196652621
0.2044758438657549,-5.837421193882921,-3.7023253767973685
0.17757016427277672,-5.858234576067183,-3.654377835613806
0.1317685857453399,-5.890296307190489,-3.5956890648484237
0.09761280375127712,-5.94850740527788,-3.5001162847040943
0.08256630163569678,-6.013485837841515,-3.39773008271605
0.06685973647707177,-6.07903164029408,-3.304768818906102
0.0441223347409585,-6.14736588284795,-3.1868772309133533
0.032690142144030654,-6.208020550382866,-3.0867320928522775
0.021987093471638963,-6.259329524849214,-3.0086842270660688
0.02902938614262285,-6.298521527732973,-2.9549767529307998
0.04077071347909955,-6.3356231598487796,-2.9050511365747056
0.0513253132025997,-6.362867640829677,-2.8679068958437997
0.06574757968337919,-6.4106783143807675,-2.8222205127289914
0.07517017313454677,-6.460756888233462,-2.7544366221645076
0.08493025565009527,-6.51631279567188,-2.6577764887247755
0.07458049419353718,-6.573201281993409,-2.5484097023835917
0.047170380207031015,-6.620008938063819,-2.4420772811321454
0.04619430225390597,-6.675021797287947,-2.3269954283173293
0.03301280485510061,-6.727751946082652,-2.216683811495492
0.0618129969162059,-6.771417503663141,-2.0982216364612336
0.07503535944221595,-6.816316411005047,-1.973425639939303
0.05904197534352573,-6.8699981515277955,-1.820864529831197
0.06846549588454365,-6.916602240063334,-1.6686249715565884
0.07504319494342504,-6.964179276785487,-1.504155981288104
0.06769772409556041,-7.0079458830540915,-1.335151461317773
0.04051730463413772,-7.049778124764135,-1.1710301057153698
0.03947830483054704,-7.085640547525319,-1.0104414785633296
0.03108030787121774,-7.118417653660835,-0.850150838261369
0.012097287367782372,-7.140733369168949,-0.7137794322900897
-0.0056606641777904865,-7.166045692613057,-0.6016428644394738
-0.011095057353864402,-7.187893249284162,-0.474609094311754
-0.015160517941524232,-7.20327634756109,-0.362854615343708
-0.006266136444256221,-7.214101392973472,-0.26899669868847553
-0.020593269507117207,-7.228231401042407,-0.1529616821654729
-0.030715576626345054,-7.235783981044442,-0.05328918928708948
-0.028151290216821057,-7.23818328414988,0.022061595201823714
-0.02491418397733358,-7.236270600243142,0.11045668197919412
-0.037612918692803476,-7.242294223420338,0.1942669968974533
-0.038687836783851126,-7.239983908334189,0.25653200396520326
-0.018128312038249217,-7.235077630842483,0.2969077829303517
-0.056704184889516174,-7.236965459195751,0.3480265390526158
-0.07859832055459914,-7.24003725146477,0.38727028654413864
-0.094985735041694,-7.243355770871339,0.4087295655648626
-0.10392983952872609,-7.244364200843364,0.42073995439766954
-0.10912674312574899,-7.2478587837612345,0.42165229226370826
-0.11755623679850635,-7.25172069790375,0.42000827802441965
-0.11545985971191092,-7.252671716396037,0.4123097774485087
