x,y,z
0.0854744016907294,-3.515829771594909,-0.795202334270158
0.061519709985106474,-3.51033735272042,-0.8084375082107247
0.07176433643528624,-3.5122307795766403,-0.7960672216686104
0.05747550815239477,-3.5217541554994227,-0.757968454647985
0.03507355085085695,-3.531946997642663,-0.7167758395945514
0.019197544414468748,-3.5447642961864645,-0.6585341460137686
0.015761674023364036,-3.556042505769927,-0.6017893131717278
-0.024757319383029497,-3.563873162887436,-0.5610728117547392
-0.05314671587730846,-3.5748900135896378,-0.4972464711160187
-0.06943111229429766,-3.582432979305615,-0.44887548962570456
-0.06929613681481972,-3.5866038222897316,-0.41841235707181124
-0.06519776005809075,-3.5891522808671326,-0.40288898573852094
-0.055096699373862856,-3.591058120193491,-0.39078967818581756
-0.05744402833449391,-3.5922270030303984,-0.383415494785055
-0.04752146304626759,-3.591457038085256,-0.3928863944343499
-0.03435086564704193,-3.59298676776492,-0.3820594367291337
-0.029032879697147296,-3.5966587367288803,-0.3493844320747641
-0.03179633212813615,-3.6006051432562067,-0.30756525160995185
-0.036898458057702754,-3.6045780582424065,-0.25754000583472436
-0.03172596371177838,-3.6074552924996297,-0.21533812112471562
-0.03905489892291769,-3.609466509374691,-0.17989893044141958
-0.02884627064734613,-3.6119226995865183,-0.12530656894657355
-0.01348261059852951,-3.6134873516800923,-0.0705091291437796
-0.013950476546438217,-3.6141059195404495,-0.008949888181501997
-0.012947044614278203,-3.6136185535155043,0.056222021186301596
-0.008439317856832051,-3.611716888473719,0.12312041464678103
-0.01327124920525613,-3.608275805998936,0.19199782232571483
-0.02897572765363754,-3.604383819715178,0.2511554326002985
-0.024658634838231497,-3.5995510116671134,0.30968588893205773
-0.027519273340558925,-3.5938511240140834,0.364414844268814
-0.040148206957703825,-3.5876265553335216,0.41561670316532506
-0.055081890699171465,-3.5848913972439185,0.43612354717881097
-0.06095571216094442,-3.5803579649421913,0.46751999949185574
-0.06027609609572804,-3.5757162512134073,0.49945003626238016
-0.05748525389816361,-3.5714190824297347,0.5268387439571551
-0.05242120525268157,-3.566930763127278,0.5531285968963164
-0.05310564784003913,-3.5617039888081337,0.5832400761502958
-0.0548090120765623,-3.556650496105018,0.6139886444568354
-0.05612084639791859,-3.5481865609698495,0.6598163832357518
-0.05475951083593544,-3.54524971281937,0.6796513263057848
-0.054700225390604595,-3.539088707349368,0.711910204584151
-0.06788166130929413,-3.533259607686457,0.742605597302556
-0.06910387246261046,-3.5305190845582715,0.7564141875854951
-0.06795366553001936,-3.5298352885270425,0.760121940888423
-0.07185904568609508,-3.5308093117131776,0.7569380432823696
-0.07427505788876737,-3.530809769630011,0.7575677950518189
-0.06914443774174861,-3.5334479997805843,0.7477971269039934
-0.07195012762417508,-3.536397577230634,0.7348221875889216
-0.07044758039351356,-3.5375134373309365,0.7290730157751195
