x,y,z
9.4476618976611,-3.0104977898725487,6.750908493807282
10.553381598448828,-2.8446483679534396,5.603638822992307
11.392526224883817,-2.8510421072647922,4.235479482590442
11.906869301408454,-2.964330919718627,2.73901514514316
12.088940186071174,-3.161647371481557,1.2777711482875596
11.91494905323672,-3.3963665038162247,-0.05488592559241923
11.418623155031826,-3.662164592239254,-1.2272885338438249
10.66570721514247,-4.008150477217303,-2.2002251923190643
9.762196741328735,-4.481707632759349,-2.7245367943539582
8.021740947252757,-5.037435609072393,-2.6184374155956274
6.21969229012829,-5.117631727205659,-2.4508078513272125
4.762749512414389,-5.108768136548537,-2.0586307133043418
3.720048548406429,-5.070859806995951,-1.3312541515171645
2.9742470645651524,-5.128440242736037,-0.38678427270393634
2.2830817722638668,-5.087426486384526,0.7086519942293048
1.987991445001012,-4.752504618745203,2.66645183218945
1.8065660374647967,-4.810999204684514,5.189651264365528
1.883692572480527,-4.804764256368589,6.954873307259567
2.154072944200757,-4.526833944326345,8.222588080995703
2.7431577035248966,-4.26550282912881,8.963915850906433
3.2693790783674452,-4.048483822563565,9.281541999976
3.806536201880397,-3.8992710756898283,9.31368776109219
4.398933916634179,-3.6745452216027807,9.280434362042184
5.111534030567312,-3.5561051996587274,9.269764688665562
6.005246345161636,-3.3926217334396505,9.043074084406978
6.99275462293598,-3.284640142376869,8.697296106683652
8.0796030493159,-3.099755871894409,8.14167142870388
9.073418986519778,-2.826859069583964,7.495183354567272
9.992177380113464,-2.458487730716552,6.716498221216706
10.74811000771167,-2.125430791008281,5.837160320456654
11.41584427885588,-1.8692422166444729,4.793171760699913
11.939581591190972,-1.6893028608912246,3.6350916419635553
12.295812590536688,-1.5453186949804838,2.4657501266022237
12.489562367551377,-1.5221287111213968,1.1984546643047729
12.537703726407035,-1.5178331393023434,0.03038327808044272
12.438454403094518,-1.661607868817061,-1.12357866318846
12.173583641154302,-1.894343329717259,-2.302469555063718
11.76539000402566,-2.169195679902007,-3.283576834241411
11.035681005786664,-2.6663834213295736,-4.128400579729639
9.72902509860804,-3.4354564716675,-4.75515880810059
7.855411957378575,-4.457998365265187,-4.702574275161209
5.882472783262981,-5.546568528765523,-3.531496179984569
4.059487477415627,-5.699704430824603,-1.9637826897170756
2.9371624288351943,-5.464110537936268,-0.7250018127589115
2.1737735597049346,-5.474503983714765,0.9090269257012338
1.8199759075810364,-5.361049698398851,3.454662641087163
1.6968290656661633,-5.146099832867922,5.824978304267065
1.9141197128002894,-4.624639332841344,7.716531018746677
2.3122757183826343,-4.080266786059543,8.862684340348178
2.8894109057551978,-3.7193071315192974,9.430751052197174
3.490722627672505,-3.5560668727106517,9.580124836950695
4.107607555969879,-3.3825971243594957,9.573282147236215
4.8127975899306215,-3.13254705635849,9.501108232181782
5.752926040013797,-2.9115881438507643,9.340602416772725
6.749627408779866,-2.7925249011079565,9.040125176566582
7.736550647743904,-2.705309636256608,8.532949444627272
8.590587770288382,-2.680922908205634,7.9272524929190755
9.419840396507624,-2.5307528265776185,7.265143035319792
10.192051081091513,-2.3917755491664217,6.4987879021472565
10.849828395013487,-2.243184003334356,5.628019655321642
11.428681730555223,-2.107477970074097,4.66133328458953
11.867487022896167,-1.9520206742493116,3.70002728264142
12.183636269532597,-1.762682200602331,2.8128235072340306
12.386241946345091,-1.593660241169765,1.8863226640369692
12.518587040399302,-1.5485630772093693,0.8814767623194584
12.5439434514506,-1.6109160830863694,-0.12289135951687236
12.465653944114061,-1.702031854092425,-1.1079508665059752
12.290990962644567,-1.8378946356980776,-2.0809756605175105
11.96445018224338,-2.0792605972765053,-3.0885304340030384
11.542590650626389,-2.7010981262081195,-4.1199737098429
10.723950218340702,-3.228160621973039,-5.0365266283096215
9.604432558894008,-3.812462043856513,-5.615670579591383
8.333057706524613,-4.588092287697052,-5.583352461377628
6.8857983881787215,-5.612782263005805,-4.7422926547063895
5.137658511924567,-6.409603358734998,-3.275499305775984
3.425239310040193,-6.400855676278663,-1.4302304298737596
2.3093543678531936,-5.937742203200724,0.39055106924571525
1.7346965959843976,-5.598549039139865,2.312843323913782
1.6755075688798247,-5.337126383034683,4.561066189874181
1.9236461971515197,-5.025100654211759,6.676118336418652
2.1173003003532527,-4.468164630889412,8.180676153014353
2.572256009439263,-3.97350768083054,9.141901419790196
3.172895800722385,-3.699215989061585,9.60492851203194
3.835481862827036,-3.511027086953419,9.699231852300889
4.564792819219687,-3.244931579602536,9.628735718415955
5.436952917848086,-3.07184414157436,9.568070540301477
6.411250634863031,-2.886806575930283,9.200107821487837
7.42370499304092,-2.860521256980551,8.787181218301537
8.411855197992521,-2.85928857176442,8.212726728653406
9.363592098911784,-2.7671122205762906,7.497199909690599
10.164068860946584,-2.6906913692053465,6.660587933032907
10.843378388737287,-2.535677507383024,5.759828157329155
11.378612860008914,-2.388456313359029,4.858475398824753
11.763623168452591,-2.170395095174758,4.037420358647454
12.065561494737828,-2.0086652781837024,3.199187071399507
12.281016843353127,-1.865155306269635,2.3717554912616805
12.422358192320864,-1.782401503888181,1.528243070957048
12.51110236457177,-1.6732120080015775,0.6936736304186031
12.505003384375,-1.6171085442874258,-0.018269365776923507
12.451959994729222,-1.6187545437188575,-0.7491323405825225
12.35255292755743,-1.671483958076763,-1.5153605993954873
12.1343148765808,-1.8502146023878119,-2.426580683900932
11.817344087286006,-2.0711124934837883,-3.3275240193507134
11.443542707674807,-2.348151831818825,-4.165797495322953
10.992954053982295,-2.650369163824063,-4.924751524002314
10.417509846602353,-3.0531781910196187,-5.5670110888749385
9.505809383851808,-3.774421595392308,-5.909959763958955
8.16678359495654,-4.573199896407708,-5.733013123596253
6.543025858586248,-5.37865256940356,-4.900570720954049
4.769409882700989,-5.833290690228367,-3.430596013747455
3.1035406993793613,-5.595286893031787,-1.5825210250515003
2.1736361799724695,-5.278720586227841,0.17565863858396646
1.8318012832688815,-4.979954271432234,1.8057580592847309
1.7817073935302736,-4.826888000912454,4.058302266980133
1.800930062058495,-4.674670486839251,6.20232381357739
1.9163694138009957,-4.2271888353079525,7.798989016814746
2.2031318991551485,-3.895833145408897,8.856895834975571
2.730365002295053,-3.7735462412744276,9.425733892621594
3.300642219316434,-3.7877042903087492,9.645525678496986
3.888847143898876,-3.702952368871177,9.656614911096122
4.599420887434926,-3.606910701450172,9.587904718896931
5.330204906706876,-3.4610953805158218,9.461620775096133
6.180126813205829,-3.360759149887997,9.214475087647017
7.129406765691061,-3.2530436802667175,8.798704509462508
8.052719359534827,-3.1264603251433165,8.296178945975745
8.903252596558348,-3.0588336195495955,7.699626493607711
9.631501992743082,-3.0658121594987193,7.039109266769069
10.2740002044135,-3.043600568787795,6.380676503621143
10.785242692279457,-3.0280976892923057,5.716382717535018
11.217017229681993,-3.003730190649982,5.049018676294619
11.56511992960768,-3.0123717257432823,4.342630559644249
11.834249650225717,-3.0711282089030227,3.6936024217622183
12.060334031286972,-3.139918687483565,3.0743092821246734
12.19834928591228,-3.283293236090987,2.4186253352725657
12.298062059595622,-3.4781823873655746,1.8006501488178177
12.306543279425828,-3.811911777728291,1.1898964539901629
12.238275150126686,-4.220609894258988,0.6774648602835027
12.102807721004998,-4.679279829865635,0.2787215279617845
11.881637707789144,-5.221432234460469,-0.17857177770627874
11.533277709666597,-5.846049531618267,-0.38143531007487663
10.972223308338659,-6.591666951243731,-0.47203064098302683
10.277693124695777,-7.319718141109405,-0.4346148266110541
9.462180064240089,-8.05403861368292,-0.3321053654940087
8.57042420174735,-8.706558633645752,-0.15135426505718552
7.671888797005864,-9.324497045341733,0.056054114136416366
6.808038457006465,-9.813496664157793,0.31854054413271893
6.024396980740175,-10.17802403125539,0.6332156248386216
5.301437670366339,-10.441152879826772,0.951152732576638
4.690033793442849,-10.612548215484745,1.2364117870710674
4.2140179257608175,-10.657493052243286,1.5228054555181156
3.8758059885717873,-10.649376530693116,1.7878922617402733
3.674001009922166,-10.67756250074047,1.9527286947150957
3.5520262843622707,-10.726701605914807,2.0732525208839094
3.4789130908748644,-10.773686175511669,2.1671169974950093
3.4320790669413768,-10.801682325740863,2.268942254452808
3.384802004788472,-10.818456930490278,2.337404987819448
3.363400678964756,-10.822285963294535,2.406503597176912
3.338958237481094,-10.823682781077688,2.4326523483789613
3.353101340986433,-10.845939878076885,2.415458319011213
