x,y,z
3.7395331806208683,12.372989539413147,19.887627513848447
3.7413688716710096,12.362511924644194,19.882690967222356
3.743213173429539,12.351794965512944,19.8772787478331
3.7451093389314094,12.34103530070675,19.871610928183465
3.747294947724917,12.330133421310821,19.865787985685493
3.749677702817611,12.31879366452358,19.859935906349314
3.7523567761283236,12.307100082756534,19.8541912431194
3.7551712676633455,12.294891692331662,19.848978099984325
3.757953303016656,12.282281586305213,19.844034925708307
3.760594641233432,12.270037469775923,19.839543400397936
3.7629072402533876,12.257111256364826,19.835600543679586
3.7649964747146254,12.244458486163293,19.83190563509071
3.766568275775901,12.232702101454315,19.828558807634394
3.7679452623375234,12.221882424077915,19.82535493833173
3.769263322683282,12.212120091228085,19.822169049039445
3.7704128054554746,12.203197612845951,19.818819554373263
3.771765101121321,12.195051173466672,19.815226612852967
3.7732447839612098,12.187420666003849,19.811271253265797
3.774919237635278,12.180090330890184,19.806999658485104
3.7767592773307683,12.172884265031119,19.802584657396046
3.778680307671873,12.166144621942852,19.798101876314313
3.7805014647482427,12.159712993570377,19.79382882472828
3.7820180562831913,12.153742202294875,19.789915987513737
3.78347703275619,12.148297237725377,19.786502398827253
3.784582809547558,12.143147379763693,19.78320854527275
3.7854766507663786,12.138306334317004,19.780204877442507
3.786299562879285,12.133762502576161,19.777279494106665
3.7871690136098577,12.129622698402741,19.774209756554228
3.788049508788908,12.125661205757034,19.771313594593742
3.78931563125584,12.121970948960456,19.768292561869178
3.7907515226407487,12.118540388579158,19.765470030769716
3.792593762325109,12.11515272916191,19.76260058948663
3.7945499610494915,12.112116116190194,19.759736942855298
3.7965564051713656,12.109355467460794,19.75706144167912
3.7985561827719927,12.10707718161176,19.754522834628695
3.800482575820021,12.105528110880018,19.752161453708936
3.801963142952943,12.10482617418665,19.74991793439992
3.803397898111764,12.104726902584584,19.747445829821658
3.804584554140659,12.105433135342704,19.744946020898993
3.8058574676507604,12.106616179277133,19.742120725682163
3.8072551950444637,12.108195803692809,19.739034061375012
3.8090972725043866,12.110020661091966,19.735781873306973
3.811295458288015,12.112302262480585,19.732440512805418
3.813921566520572,12.114824973544156,19.728877996962606
3.816647440219292,12.117753434640427,19.725431453908037
3.819445215811271,12.12119977277656,19.721868046907144
3.822138839354778,12.12524446581151,19.718508518411237
3.824449739909078,12.130099432464858,19.715165255666957
3.8264205101399265,12.135665357869165,19.712159143386817
3.828060855150359,12.141864244923136,19.709179927821637
3.8294488771613264,12.14882031949889,19.70643531248867
3.830733516336074,12.156302806393466,19.70356343401966
3.832218841599742,12.16408733187328,19.700697226270908
3.834067986183049,12.172513218105895,19.6976387696255
3.8364136225291485,12.181241773014472,19.694461258096933
3.8391485681382505,12.190334793841279,19.6911372520742
3.8421409579358987,12.19969917575938,19.687699010021717
3.845133457255657,12.209238800280044,19.683699320289197
3.848179829892161,12.21885961113254,19.679326588087115
3.8510541835209695,12.228589998033522,19.67438797577017
3.8538868428553554,12.238300474449755,19.668788304321794
3.8565496183226813,12.248055969619067,19.662831304700475
3.8591812683822053,12.257903333297303,19.6566649679964
3.861513239220126,12.267737396302115,19.65036177229594
3.8636667418401047,12.27757246951852,19.644131096694338
3.8654711992995754,12.28750377209768,19.637942971207394
3.8679942897979664,12.29782119626596,19.632119354785146
3.868831528982458,12.306902586918627,19.6249319363392
3.869828192732996,12.316296213583403,19.620396352730133
3.8705291628799094,12.327496184199079,19.61676759745117
