x,y,z
2.921776617382864,0.40827898050065964,21.53485037275068
2.918800860100201,0.4169576127190908,21.535691996456162
2.9190133663107014,0.418603283156904,21.537685964646514
2.9164149567331865,0.42642658219724205,21.535386294762226
2.9149238093512846,0.4312598225450245,21.534770169722186
2.9137038988155375,0.4352610884631374,21.533817857434382
2.9129950737925436,0.4386050781527241,21.532507330685156
2.9131714600473497,0.44035556815854354,21.531541455716763
2.9141266898267397,0.44048407088555774,21.531072152804406
2.9158700501869377,0.4388494689164999,21.53133068580112
2.918248982581208,0.43616502309707894,21.532496411645656
2.9210533981525373,0.43228514084646874,21.534196974924743
2.924110420743123,0.4278476403489896,21.536175692109396
2.927059096018567,0.42338756233448066,21.538249079856186
2.9299078692000275,0.4185043566443378,21.540112199990062
2.932467986530695,0.4135062091877489,21.541668332982997
2.9347706977648884,0.4081308977223929,21.542842745846748
2.9365848069844,0.4026221254059885,21.54352187301755
2.9380686832973986,0.3973447476147557,21.543807402733183
2.939191005287314,0.3925039173831695,21.543690975174055
2.940294873918262,0.388177978474476,21.543301550470186
2.941346068092671,0.38417483528528157,21.542582284366585
2.9424619541324573,0.3803573927100553,21.54190931498265
2.9439114614095248,0.376482881402401,21.54156651935694
2.945606065369587,0.3724482796427746,21.541749022253242
2.9473130465053146,0.36852234356999547,21.542392157379503
2.948784923263448,0.36481123163057966,21.543261747409964
2.9501679835868195,0.3616620238834309,21.544282674253008
2.9512975805339097,0.358998167082124,21.54514367816803
2.952194060030876,0.3569276618309525,21.545471811303386
2.9527235498498707,0.35563705119537964,21.54555665375118
2.9530087321853276,0.3549832436566377,21.545091941019827
2.9529084764504554,0.3548220842700726,21.544236253864895
2.952562563305318,0.35496336712051263,21.543019912342253
2.9520430567084803,0.35514461311915946,21.5417092728718
2.951207743566783,0.3553047435209082,21.54042300213201
2.9505179009402807,0.35476872628197603,21.539389682208927
2.9496959999333954,0.35401776228185605,21.538335275497708
2.9490339289126255,0.3526127662181409,21.53747261901527
2.9485207642746616,0.35047187251898804,21.53661600166985
2.9479932277555534,0.3483198701142455,21.535357411180588
2.9474837151819497,0.34694547425691463,21.533868596753383
2.946831017214048,0.34692046041581387,21.532055125796276
2.94546152381035,0.34908732518000035,21.529804492009394
2.943332688058028,0.35380820199028296,21.52752778705296
2.94049254164435,0.3610564580635861,21.525489877307287
2.9376600494359306,0.3700007685426828,21.523900458524107
2.934734752582967,0.38007868554970653,21.522977598955173
2.9323558804584104,0.3904660317160802,21.522954776060132
2.930582078347758,0.40089434552359676,21.52397085898751
2.929155478742058,0.41064382430511376,21.525798811698888
2.9279811785221628,0.4197247224888388,21.52828515430427
2.926386212365116,0.4281647760240418,21.530913852065723
2.9244683484161222,0.4360754417083496,21.533248433252652
2.922465662649666,0.443830475185125,21.53443286123872
2.920078286638268,0.4505225431736834,21.53500235938635
2.9178563168497123,0.4563557522682802,21.534566236102805
2.9157761718014163,0.4613763094983854,21.533569218886324
2.913942981288082,0.46546294047083314,21.53213120402341
2.912464544135514,0.4687172052150335,21.53084199812484
2.910990410243912,0.4713792990229148,21.529612367163733
2.910011767542402,0.47318429315060145,21.52905326130899
2.9092866921068476,0.47443426884907836,21.528739971971934
2.9090189252316363,0.4746906471272261,21.529118347164438
2.9091752176624346,0.4742587865815157,21.529928364601847
2.9099160800668273,0.4730528576456956,21.530902600236484
2.9108933099215784,0.4711485966593304,21.531890017257176
2.911731906765505,0.4689013647088909,21.532680473661376
2.9127064462644894,0.4662530954875357,21.533408297435265
2.913522967303318,0.46279816258633755,21.534046229629926
2.9143589273509494,0.45842192993978204,21.534952296687216
2.915500929563847,0.4530365934728897,21.53625775444051
2.917074021851265,0.44683715251423367,21.53770593349255
2.919018250560958,0.4396794772660733,21.539342339082243
2.9213641536796904,0.4318048745243056,21.54072395327728
2.923686212607191,0.42405966276873674,21.541962346557135
2.9257292655965115,0.4167263641083544,21.54250508839592
2.9273526520422886,0.4105379109098486,21.542132438260733
