x,y,z
5.544035129849555,21.867478502068288,19.250113081857293
5.544830327278668,21.869600526528895,19.251120646526857
5.5450040440628054,21.870006952146493,19.249745012557277
5.546368755673801,21.872109468512367,19.25075193829115
5.547765714867826,21.874239786526218,19.250904931901303
5.5492458075456454,21.87657859592515,19.25124288679091
5.5509308165931985,21.879082732939025,19.251644495939654
5.552627698005813,21.88143593109416,19.252118913183377
5.554363738919368,21.88339384303229,19.252710606805586
5.556105611089682,21.884659687024044,19.2533188026199
5.558027277235157,21.885696056159865,19.254130993792398
5.5602074903432674,21.886102149784886,19.254706796057903
5.562717224780872,21.88632791998821,19.255131181128665
5.5655585125223705,21.886424477651268,19.25558644697022
5.568556498532116,21.88631352069476,19.256086343518515
5.571805179258219,21.886223001154963,19.256490477956728
5.575121746634408,21.88606813684611,19.256856578725245
5.57833162741205,21.88575207838341,19.257359485990946
5.581275254462192,21.885195549956194,19.25809082349752
5.583538842304382,21.88433451378717,19.259143213408176
5.585349441802417,21.88334448266369,19.260706565432578
5.5868094387185945,21.88211045202576,19.262582814380828
5.588246015549493,21.88076583491237,19.264548729123074
5.590090757393631,21.879330311153925,19.266412753243678
5.592224139269127,21.877951284458938,19.268048107264054
5.594556085590433,21.876531423962707,19.269855565566537
5.596338830139211,21.875163077871825,19.272038114555755
5.597554077080598,21.873765501027094,19.274807196267055
5.5984112867845655,21.872212303129743,19.27782070123995
5.5990420276453,21.87036272793316,19.281029316592818
5.599668423227213,21.868079793743284,19.28408798956466
5.600295489639948,21.865119499819105,19.286827725950513
5.60064001825881,21.861266327971222,19.289109343665515
5.600701876928497,21.856407438683686,19.29097102065601
5.600483979401621,21.850465089868376,19.29275423535126
5.599934553571568,21.84363121120625,19.294437359406636
5.599989662615662,21.835840639864585,19.296015356468768
5.600232851972716,21.827801364975127,19.297905260253927
5.600620032298445,21.819533717004404,19.300463113987302
5.600808692843691,21.811049948841784,19.304089481703567
5.600466663338184,21.80260155028084,19.308805286512218
5.599886293380329,21.794208572150215,19.31453682267095
5.598955767416834,21.785603501832504,19.321155869818096
5.597695619533131,21.777017108721786,19.328208272509958
5.596344202131005,21.768421055068767,19.33549497773944
5.594742973022263,21.759598132100315,19.343051055224752
5.593092642783298,21.750573828950873,19.35065630144522
5.591418563327185,21.740817798659005,19.358019981826825
5.589726366030216,21.730490562820673,19.364957593492676
5.588252934487628,21.7196721608246,19.371532126351976
5.586624289241691,21.708231336872117,19.377591060854343
5.585189871689376,21.696475905731422,19.383384833721536
5.583694589492611,21.684416648178697,19.389081327378143
5.582271585854048,21.67209116920264,19.39463368049161
5.581221210948649,21.66027430376097,19.400113315294156
5.580644775608024,21.647816840157326,19.405374890348053
5.580686273818745,21.63547207188934,19.40996012778366
5.580800826750661,21.623832683898716,19.41414655785711
5.581043865367493,21.612927450419384,19.417506367970653
5.581616132166901,21.60295677120088,19.42007223626053
5.581866644376912,21.593822663629012,19.42184075633946
5.582109862102832,21.58548436719471,19.422905669080215
5.582289770113144,21.57776256233482,19.4232346809608
5.582600574654376,21.57046586633824,19.422965124558157
5.583159552724813,21.56334236249932,19.42204491851096
5.584154208434115,21.556590928904683,19.420463148583718
5.585363402909197,21.55000217852546,19.41834897744642
5.586986281555704,21.54359248544425,19.41550835959195
5.589108243113219,21.537431150590923,19.41255674434317
5.591087045003671,21.531379045240445,19.409333951083074
5.593028620914424,21.52546198566312,19.406162094896924
5.595101233494221,21.519800270929487,19.403140039177867
5.597452613090317,21.5145827566392,19.40012824478223
5.599995204411364,21.509718153155973,19.39745250349653
5.603054705294618,21.50538366394773,19.394766775825552
5.606598243506221,21.501532259661378,19.392189356993658
5.610665757576157,21.497886776154374,19.389220651440763
5.614633742359071,21.494739390520106,19.385942642625366
5.6180874267055945,21.491863051690252,19.38213722460159
5.620966088517079,21.489434394282572,19.3780067241786
5.623417822453415,21.48752384564218,19.373634901254125
5.625310382677323,21.486131982369546,19.369223518131992
5.6272223759690405,21.485007439062805,19.36469828338162
5.629178504909716,21.484333389814882,19.36047793577482
5.631389774062061,21.48381662242096,19.356299654081454
5.6337131582685105,21.48364713785133,19.352466557965045
5.636281402377113,21.4838141488302,19.34880930131812
5.639085814486419,21.48468183205409,19.345638821910565
5.6424037815882295,21.486135637687397,19.342614746994318
5.645935178370327,21.48821779719558,19.33975875074671
5.6498289116522855,21.4909236489955,19.33658257068133
5.653860634158277,21.494284612391738,19.333172598374187
5.657653940938218,21.49828237680152,19.329185822148578
5.66123532765844,21.502844176875765,19.32505068314335
5.664329203778849,21.50785930679532,19.32055769903124
5.666908561458264,21.51338921859645,19.316430616839142
5.6690583100988565,21.51928655977688,19.31238152724613
5.671095475202739,21.525422645862342,19.308751296212996
5.6733860120705835,21.532150701830567,19.305053397117668
5.676228472726277,21.539302731144723,19.301437962638182
5.679477968394603,21.546958263044782,19.297939993679343
5.682948499495685,21.555120620120277,19.294730897860397
5.686087362006414,21.56366932795873,19.291261179994674
5.689091766964841,21.57250344138066,19.28786226905403
5.6916682895633866,21.581624968904904,19.2842833565945
5.694225290431365,21.590839575760274,19.280513786607617
5.696779526082165,21.600114363081484,19.276777792462028
5.699612069636983,21.609399277145698,19.27312163291849
5.702281231851057,21.61854665243017,19.269514128549226
5.704970473240944,21.62748883925907,19.266045995301745
5.7071768194339025,21.63635619752058,19.26246751043869
5.710299935389119,21.645814797847184,19.258789331061575
5.711676918608384,21.65298509089278,19.253637794240774
5.712164299885517,21.661494658179308,19.251415897311237
5.7134611660700845,21.67086095603304,19.249200595344558
