x,y,z
7.426085419642885,1.3753906699832923,18.073047969469044
7.424064361596409,1.37576276989273,18.07381127488914
7.424030509394847,1.3764026259164872,18.076320646777432
7.425306932632722,1.3786873177199839,18.07748696990367
7.426323606422272,1.3810212606253733,18.079171114939978
7.428068291384386,1.3836892452044323,18.081379391409023
7.430503496795738,1.3864340035100309,18.083754546258245
7.433560690776178,1.3891262110071594,18.08633126440018
7.437067010443921,1.391398933811117,18.088682332205813
7.440792609494697,1.3929649424574464,18.090503947303063
7.4445698335285595,1.3941232557217411,18.09158434756651
7.448033382254002,1.3944907440991479,18.09169797012501
7.45103950599081,1.3944535464767753,18.090775799561783
7.453445572691882,1.3941461721757475,18.089292738906245
7.455071640519934,1.3936072694305084,18.087293641967516
7.45586229856492,1.3932456205154207,18.085238172830245
7.4558046523037715,1.3931014916349556,18.083359779562294
7.454814064243033,1.3931472240710612,18.08191210294685
7.453176353647316,1.393236263474587,18.081014175581956
7.450797689098717,1.393088981632367,18.080852212023682
7.448079458563503,1.3927564411351456,18.081098520104923
7.445106612300874,1.3919077755825384,18.081443791384103
7.442012173782842,1.3905625984533652,18.08164853216899
7.439230908530689,1.3887535984733406,18.08152536333948
7.436798340015184,1.3866984416566535,18.080918850745967
7.43479088481495,1.3845296888863112,18.079875086970503
7.433175421722798,1.3826179417922901,18.07854867844125
7.432060845473053,1.3812481192911532,18.07737487170148
7.431329160656285,1.380803603037644,18.076588779749425
7.431007635516378,1.3815293443512973,18.076326590734432
7.431046814597318,1.3835541504774929,18.077081340382904
7.431512104830043,1.3867121755885785,18.078816479138524
7.432426212499379,1.39064940882235,18.081692935697752
7.433553226890392,1.395121851157568,18.085402688277668
7.435075787191398,1.399698688047061,18.089836794124416
7.436634485528063,1.4041023900138123,18.094346013676606
7.438430305323337,1.4080087185296186,18.09873552622731
7.4403414988384835,1.411497514720434,18.102410128895354
7.4424493240170175,1.4143389253177938,18.10528127176099
7.444769716568792,1.4163246518345627,18.107436537879238
7.446997878689764,1.4177321604530375,18.10873575815809
7.449003259137587,1.418787172567419,18.109433127040464
7.4506530537579865,1.4194164297412621,18.10976089922166
7.451460894097183,1.4200447648055219,18.109718934051646
7.451485106738596,1.4209170536714089,18.10963257874191
7.450868717508883,1.4218937597682384,18.109834367952747
7.44996660325785,1.4231695331198662,18.110451433631084
7.4489200737721175,1.424459029140234,18.11163438849873
7.447980716850772,1.4258563477191055,18.11347220523718
7.447525117330796,1.4273889141883158,18.115793703958268
7.44758374742745,1.4287669767837912,18.11827543978144
7.448327888991502,1.43005543466204,18.120771620024183
7.449673099646379,1.4310194188515641,18.123060690625692
7.451649291755798,1.4315108370403955,18.124923841402552
7.45396026450925,1.4318005424112235,18.125965307026004
7.456399491104486,1.4310656672980997,18.12677506413755
7.458904451127377,1.4294937416330047,18.12681202704012
7.460984115282058,1.4274064290195074,18.12638568885062
7.462620634435382,1.424799203453099,18.125377956387197
7.463660291909683,1.4219102186630108,18.124040634396785
7.46385347342309,1.418957498523291,18.122499761939753
7.463573743466365,1.4163451490475865,18.12112897950663
7.462754899802202,1.4144504161628912,18.120026357639773
7.461545490128223,1.4134375362042588,18.119456984288554
7.4602296261152965,1.413479050237994,18.11963642491394
7.459026226270503,1.4149015146521995,18.120493667902895
7.45801573446483,1.4175612561500994,18.122188715077737
7.457186123265589,1.4212814641805025,18.124505599815226
7.456993910835807,1.4257936628561092,18.127500883808047
7.45712435387575,1.4304501755057144,18.130787642000783
7.457659045744964,1.434841416728374,18.13426508757862
7.458490250950972,1.4385559369283918,18.137471167877
7.459683485002628,1.4413669465936092,18.14003963731194
7.460946430318439,1.4430224912522878,18.141806801630853
7.4624826084254865,1.4437077452312783,18.14249692465193
7.464029732623827,1.4436500341561365,18.142364912198758
7.465704416604605,1.4429746394766578,18.141573706138622
7.467049076057666,1.4422089210756486,18.140167295010954
7.467797327071688,1.4413723665087046,18.138616707700894
7.467756104155805,1.4406552682522369,18.13715291215766
7.46689965417134,1.4401295164745278,18.136205967509596
7.4648880292730935,1.4396627309522296,18.136064971176722
7.462300491370899,1.439009851147242,18.136461116684437
7.4591473951207945,1.4382764094255664,18.13734579749011
7.455911672257145,1.4372018230114616,18.138218609328703
7.452834340478297,1.4358339265320872,18.138856111314503
7.45037076958624,1.4341862629708517,18.139018360122698
7.448725705733075,1.432462026245263,18.13886302638815
7.448021435592459,1.430686534046691,18.13825136700645
7.448257648913682,1.4288226289131467,18.137682677923586
7.449417773410396,1.4269171233040208,18.13690374289034
7.4512646756605,1.42505778163222,18.136046692689863
7.453600063175165,1.4232710688582584,18.13490877403833
7.4562359915210275,1.4215553564645296,18.13385723503946
7.459146571358453,1.4199434634811716,18.13270385295636
7.462306010210445,1.418417339069383,18.131957585563285
7.4654259436489125,1.4168508410801373,18.131592786104946
7.468686171023945,1.414946554534346,18.131781752338714
7.472197067098879,1.4129514094200104,18.131907585921677
7.476065528534621,1.4106215083611122,18.131586112369575
7.480200512689046,1.4079860457265116,18.130883813302123
7.484811371802946,1.4051163251235073,18.129648786350486
7.4896572887716655,1.4020833517450333,18.127715595634633
7.494898920169162,1.3991121631319414,18.125437207608925
7.499989402086864,1.3964857665377046,18.12276955750325
7.505112023526251,1.3943055644751245,18.120026432510006
7.509902312283952,1.3928145424068683,18.117445918943684
7.514634589040337,1.3920642910933037,18.115132891064277
7.518702033594104,1.3919283349179183,18.11347728847818
7.522277040874005,1.3921091859523678,18.112657154647614
7.525159611515805,1.3929050522926802,18.112044987333974
7.528212506468813,1.394758367358297,18.111657855700432
7.5294880828697455,1.3946557737650203,18.11137981606852
7.531476884350565,1.3951196645950876,18.111499012487194
7.533100540577253,1.3948440054548588,18.111532316812987
