x,y,z
8.040618067345601,6.361884646404428,23.877265623212157
8.0483044916228,6.362955605004622,23.876392339335656
8.055631632680594,6.364902018222235,23.876981726174275
8.062466988164196,6.367386939503677,23.877367854133137
8.069314271117415,6.370162942961384,23.878028192217556
8.075691648176313,6.373475710497584,23.879166050343176
8.081599916723874,6.377049138310684,23.880438870271018
8.086908357149216,6.38071903855773,23.88192036256704
8.091553788402809,6.383976519906553,23.883294590872865
8.095480360811525,6.386353732635332,23.884394476334617
8.098774267810688,6.388065451311519,23.88505248239504
8.101415368666423,6.38864751995114,23.885073946362304
8.103563080753728,6.388402244982384,23.88442788655085
8.10534993615112,6.387537425539958,23.883494980434286
8.106885082848821,6.3860462559763285,23.882326629450567
8.10830622783456,6.384434493551734,23.88127696469816
8.109750614032759,6.3827866762736285,23.880523876026672
8.111359193667749,6.381144853257892,23.880234555885735
8.113426399267537,6.379566263122599,23.880350183770197
8.115800314247863,6.37801301721936,23.8808538492624
8.11865328678067,6.37649150478041,23.881480462727573
8.121714729928195,6.374716700483455,23.88192065084045
8.124773639357842,6.37275008812056,23.88193815622481
8.1278936072707,6.370512601011261,23.88148536768404
8.13085992015079,6.368202895088558,23.88045392068198
8.13377139075832,6.3656944244692735,23.879111179189533
8.136682122802068,6.363232238520476,23.87771022755879
8.139790197848532,6.361069433556735,23.87670362301162
8.14316175867083,6.359442089798934,23.87643087195703
8.14698409635266,6.358496506144326,23.87709297992493
8.151325624715788,6.35848249077284,23.87906389539119
8.156432217470144,6.359268298225529,23.882254387957364
8.162261962741967,6.360775524226318,23.886596147521985
8.168908335622955,6.3627690770531276,23.891731048533664
8.176465668388493,6.364897465209892,23.89749185200443
8.184528990806946,6.366882774244051,23.9032340131885
8.193207888783352,6.368377238611627,23.90879319104318
8.202178881533099,6.369391229802734,23.913658603730724
8.211389379534634,6.369680511890877,23.91777093415179
8.220784487895326,6.369030207399294,23.92123253348841
8.230158818783812,6.3676350224581135,23.923960235564355
8.239744125321035,6.3657345454445515,23.926146606019078
8.249584148403798,6.363196360865998,23.92804795149197
8.259564851032128,6.360447302899766,23.92960775432803
8.269766346544609,6.357696783945406,23.931173339686328
8.28022352834838,6.3548996695853175,23.9330069066508
8.291036619213047,6.352416606244639,23.935126501336747
8.301825481649125,6.350125084242179,23.93761768772218
8.31245575719384,6.3482081912045665,23.940551264041783
8.322759759133003,6.3467878851632635,23.943760176936642
8.33251284968778,6.345499013388693,23.947028452922048
8.341893426601178,6.344402250961047,23.950218516868524
8.350933047693704,6.343044703132671,23.95327966049542
8.359899807123789,6.34126383165122,23.955971916769776
8.368868117252784,6.33920393362714,23.957950449399974
8.37779205335838,6.335979435889035,23.95983359229499
8.386641448071066,6.331885488877927,23.960985005710427
8.394967421867456,6.327323723976705,23.96164067981709
8.402713177164596,6.322314154562189,23.961668596748407
8.409789261252946,6.317155353999621,23.961260020571395
8.41601947275657,6.312013298182695,23.96057307212803
8.421617066642492,6.307280051847314,23.960017905620315
8.426529301993256,6.303206576122816,23.959796664264438
8.430762066056179,6.299930149183436,23.96022100077188
8.434437110090688,6.297623609123432,23.96153396168023
8.437761529834914,6.296537034208364,23.96373138202717
8.440680627178399,6.296588990857486,23.966944757598615
8.443168367687276,6.297590308719709,23.970971728200293
8.445621574911767,6.299460101099628,23.975723341492298
8.447753625105722,6.301798533739123,23.980602506055803
8.449645271240488,6.304217281351364,23.985492065012863
8.451310985898559,6.306392539956549,23.989837263609342
8.452867212853368,6.308170107619282,23.99320358500408
8.454113584349528,6.309053742459474,23.995615304684982
8.455368958622918,6.3091997979842604,23.996801230390503
8.45655396214407,6.3085956665407235,23.99718470206056
8.458048056161047,6.307421885224112,23.996838193620967
8.459734616471415,6.305990906742604,23.995926454825767
8.461709704679064,6.304396301596906,23.99479733302301
8.464084361489432,6.303004859944619,23.993482955436253
8.466941485007615,6.302209205258061,23.992127121392752
8.46981917256495,6.302166504903715,23.990796866793264
8.472962978945805,6.302843011664772,23.989101840909612
8.476015705441991,6.3042557135676525,23.987126936569194
8.479098411219498,6.306135898683305,23.98443832705854
8.482107562308176,6.308404809803869,23.980975995938234
8.485288722691044,6.310881075258248,23.976698349823277
8.488749104815179,6.313783145280015,23.971767156084354
8.492623634741657,6.317020412474908,23.966137999230632
8.496872591386419,6.320484991812564,23.96037631178551
8.501662690755916,6.324140019737943,23.95426600258879
8.506900438924717,6.327939200462549,23.948025878148623
8.512528036361175,6.331897746288423,23.94143706667801
8.518545113365116,6.336069407176435,23.93478527277636
8.524909819167467,6.340515084073172,23.927860343530554
8.531506040987761,6.345378936398605,23.92104869182762
8.537881727503997,6.3507038603129224,23.914208811770433
8.54365937793675,6.356268367428903,23.907548928206527
8.548441786832878,6.362170570472741,23.90067193568612
8.55199876009849,6.3680148451165035,23.893385667188348
8.554298570715163,6.373855620175538,23.88572246050206
8.555597970164838,6.379592267289715,23.877667600305273
8.55598501256692,6.385278766820054,23.86900671912253
8.555822824770273,6.390984062511708,23.86018833846269
8.554879631375005,6.396861325406337,23.851221878891778
8.55342282963679,6.40299370577216,23.842421270427284
8.551270401735813,6.4094517367362265,23.83414242013584
8.548788101759351,6.416271277156044,23.826488754371102
8.545841553482434,6.423518213870791,23.81959705769987
8.542779197597293,6.43103447698148,23.813492390255664
8.539512068166319,6.438789346061969,23.807820256037914
8.536312626524621,6.447547677671884,23.80241961995697
8.532610088914598,6.454286741229774,23.796940108428476
8.529583009001696,6.461095536640901,23.792290132725956
8.524674122658137,6.468418335599968,23.786683457691254
