x,y,z
1.0137705289176306,19.844742904702688,25.345392603571064
1.016114352615667,19.841729484708527,25.348810617608123
1.0190110210578593,19.837864613649565,25.353337895398713
1.0205661270937616,19.835278601800418,25.358940048542014
1.0237996574490849,19.833599413160226,25.36395535570554
1.0274779225477717,19.832970277009334,25.369291584699642
1.0314873812868286,19.833445459234063,25.374674706153133
1.0359592860213025,19.834910330539774,25.38001462909003
1.0407916632312226,19.837295504602114,25.385079436011218
1.045961587974001,19.840303310044234,25.389957714068945
1.0516141719370213,19.84421037975197,25.394312106073887
1.0576933310236198,19.84871080128924,25.398396529635715
1.0639446121484224,19.853757238076,25.402368098921766
1.0700306144357854,19.85932785287334,25.406339745093778
1.0754875777196802,19.864946101565184,25.410414438560927
1.0805036435538007,19.870952815182648,25.414475377278535
1.0852772095624539,19.877293144491514,25.418291106676087
1.0899095865450001,19.8838199409082,25.422022348971936
1.0942910784978723,19.89019842883718,25.42538671987871
1.0984167934810336,19.896257793796973,25.428718018594594
1.102473136861699,19.901769113569124,25.43206656422056
1.10649548442811,19.90667079945409,25.43552193097224
1.110485402794612,19.911106683053845,25.439007718117498
1.114679485279058,19.91497613481175,25.442348466638098
1.119183748490424,19.91835716661248,25.445317258426783
1.124151248964774,19.92108267109126,25.447629843529025
1.129281991139192,19.923041769280136,25.449343491874956
1.134737452308869,19.92427440890488,25.45069512547015
1.1402781570092884,19.924849616163296,25.451673309062045
1.1460166254491562,19.92461727130799,25.452464460734213
1.1516040067675148,19.92380449171267,25.45316973514732
1.1570582389622694,19.922196890463088,25.45380206982085
1.1619504147196902,19.91955052854348,25.453956783833487
1.1665445953895084,19.916187495605985,25.45369062785383
1.1709689638242038,19.912373078083164,25.453352022517894
1.1752857201861733,19.908590617835532,25.452869896896363
1.1796043580624067,19.905055792241953,25.452431505815515
1.1842630957322315,19.902432864854106,25.451910924893102
1.188889395973516,19.900417868622846,25.451143923736232
1.1938975787211783,19.89922617909811,25.450393652122926
1.1988873953508448,19.898859876099532,25.449193641356487
1.2041758895074417,19.899393227032412,25.44748161734711
1.2097819222914987,19.900632746071956,25.445343134626796
1.2156569602320964,19.902842173000383,25.44255141720354
1.2215103847291515,19.905899845418013,25.438932792551586
1.2276793689397016,19.909390658769208,25.434509841819825
1.2336325148041665,19.912640119169513,25.429053473587174
1.239681432833687,19.915145544302312,25.42294182251168
1.2454412053148953,19.916498266429357,25.416407812351242
1.2506263303668566,19.916352358701463,25.409269307300818
1.255733625810592,19.9146544212866,25.401246820525255
1.260912182272664,19.911633306779443,25.392470207786317
1.266265357924087,19.90757244464295,25.383222750517216
1.2719706555346644,19.902600870120835,25.373711031250778
1.277668345743525,19.89699117994153,25.36435312251397
1.283231404946707,19.88976394913888,25.35582503106063
1.2884017253099327,19.881473952427054,25.348117374779726
1.2924769955737612,19.872478449840898,25.34152988325394
1.2964097771065033,19.863160169571838,25.33571613960541
1.3005225937209777,19.853761793779626,25.330575730506276
1.3049004306285132,19.844319428724766,25.325921055239984
1.3097041956682625,19.83468522759284,25.32137602336055
1.3147417806514434,19.82469915597069,25.31662264187561
1.3197806899723443,19.81422665784041,25.311596046554435
1.3246937745000016,19.80325107240928,25.306369503986275
1.3294619729351662,19.792189491360755,25.30108242071716
1.3339131462892655,19.780941466673223,25.29601015813537
1.3382142906306294,19.76980329051586,25.291088687894064
1.3428003240669666,19.759114047057718,25.286452744418686
1.347253624307317,19.74862841421886,25.2816637077066
1.3516387511129124,19.738455646102295,25.27700376510753
1.3558036950630785,19.728654287131224,25.272428687367128
1.3598810562822625,19.71943092491086,25.268072911693523
1.3637795379160311,19.710671630912852,25.264321393788496
1.3677567358737552,19.70248772274552,25.260859098928957
1.3715769621126257,19.694834361024377,25.257975507446176
1.3756889631379172,19.68775920760666,25.255282472564236
1.3795884771933897,19.681278463166826,25.252529760792534
1.3832352417751976,19.67531815488471,25.249844486660475
1.3865178656677337,19.669759565174715,25.24714093858624
1.3893727260204425,19.664747521143333,25.244527215868615
1.3913905365333807,19.6601137664515,25.24206844376147
1.392766818460533,19.655485296924418,25.23940295856797
1.3930359185535521,19.650979819076856,25.236697763148815
1.3924639713477616,19.646378982520112,25.233712768001716
1.3909878553564843,19.64185149680261,25.23043783467688
1.3890852824525481,19.637890258622956,25.227351583312387
1.386815522444871,19.63489927424715,25.224673939215414
1.384587565585441,19.633300718428906,25.222686870283145
1.382266303809883,19.633169739241588,25.221465204385147
1.3799359004100942,19.634323146075534,25.22064192844538
1.3777442181574389,19.636806891078333,25.22045439403035
1.3757105447569948,19.640365237513652,25.22045901970819
1.3739947624592117,19.644602311547676,25.220674200436054
1.3726864255219766,19.649416276825097,25.220892256472034
1.3715438137443254,19.654575152192038,25.22132063534712
1.3706234024758919,19.660396356758206,25.221830272183485
1.3697366532202226,19.666705898696723,25.22258282375757
1.3688992397825048,19.67392368552294,25.22314607367122
1.3681255049337928,19.681965401207982,25.22366190350023
1.3675250635580136,19.690923568321903,25.224113179933788
1.3673280537702084,19.70062490204046,25.22452815266549
1.3674190039755652,19.710839319508175,25.224479099141337
1.367703618947559,19.72113174176883,25.224200539746022
1.3680333919287686,19.731690281044663,25.22360723313935
1.3683466704774934,19.742303005261522,25.222615663320433
1.3684606700416222,19.75302484183032,25.22137206729683
1.3685874886082803,19.763872624613832,25.21983143785052
1.368177806003445,19.77459898908476,25.217972791027446
1.3677103970388442,19.785206278448044,25.21607464622228
1.3669350405274685,19.79576411306176,25.214096391095264
1.365524115677609,19.806281138643666,25.211464882323067
1.3648031908708944,19.815408506318516,25.20959147459688
1.3638653898786803,19.825298486402684,25.20877692485069
1.363937706910424,19.83731364714021,25.21008232959265
