x,y,z
5.450244327989821,23.57655098205591,19.485658219432814
5.454192885440328,23.578705257295653,19.487664176575123
5.457697532433598,23.579214759609076,19.486796087509685
5.460404282258382,23.581369750395005,19.487915102144424
5.463697449608773,23.58355879739323,19.48832442154979
5.466630727590978,23.58594660073849,19.488819697284992
5.46938061831767,23.58849008770775,19.489306080601146
5.47182947463732,23.59087372823864,19.48981837257341
5.474061290233572,23.592854476910144,19.490413838077266
5.476086874910677,23.594135988414735,19.491005034959752
5.478151829554163,23.595175032372197,19.49184618250738
5.480404096885854,23.595566420720285,19.492551898988342
5.483028368605593,23.595752671825817,19.49329850089863
5.486037283518282,23.595780842323112,19.49430000103352
5.489345696902346,23.595569307475074,19.495621878383744
5.493126482910442,23.595348441463358,19.49712892091973
5.497174368938608,23.595044546720082,19.49878798430255
5.501269762044425,23.59457146412884,19.500679735881228
5.505230816653262,23.59386810659075,19.502758569394388
5.50858769473076,23.59287942612402,19.505036637893795
5.511534436231691,23.5917815637427,19.507690478161386
5.514138178635834,23.5904580037429,19.510523328819346
5.516659301093839,23.589014148877258,19.513486489114527
5.519396923883511,23.58744556930377,19.516515961898293
5.522217623697586,23.585909573326894,19.519413457829256
5.524912844617164,23.584318103408524,19.52248463098492
5.526802148878036,23.58279442181063,19.525744266150337
5.527886958905896,23.58126301415119,19.529376840019538
5.528188501742744,23.5795571443977,19.533260168935648
5.527895066431007,23.5775049064463,19.53756520190202
5.527250377186174,23.574930407785153,19.542203421401826
5.526429253738282,23.571558654607937,19.547243083403362
5.525425779235084,23.567181188221678,19.5525562567709
5.524471810229296,23.561686349244432,19.55821581916066
5.523669658782104,23.555018192135787,19.56442545189492
5.523173018205495,23.547377137843537,19.5711401825854
5.523660017216243,23.53866899474214,19.578427019220516
5.524783684645192,23.52962742332549,19.58652691306128
5.5263856870543835,23.52028106883408,19.595682821037045
5.528071093367573,23.51066509597718,19.606123521921507
5.529358047659073,23.50103317044217,19.617804582000666
5.53046799942963,23.491394121067664,19.630684385069816
5.531311144177337,23.4815017481767,19.64451373843035
5.531847115734181,23.471555015660318,19.658983460055545
5.532203240159783,23.461484672573636,19.674063275544675
5.532150029248782,23.45107398850929,19.68974763550107
5.531721776134212,23.440297862394235,19.706005813518384
5.530813730233934,23.428623666947693,19.722499574363916
5.529480010719669,23.41620597674658,19.739044332263788
5.528004829359808,23.403148490629555,19.755569339412048
5.526311569350133,23.389400281826408,19.771596546273717
5.524755744539452,23.375350433292876,19.787036918047797
5.52325907165168,23.361061381641353,19.801897211441773
5.521862103949188,23.346654717976506,19.815816044573808
5.520794416682907,23.332941959649983,19.828760587159408
5.520105927066117,23.318796361152685,19.840540900545708
5.519838321234727,23.30498573812787,19.850673881947415
5.519403719511901,23.292095275950288,19.859497304330134
5.518734458879878,23.280110285665785,19.866756743510773
5.517898666727054,23.269204047563868,19.87258418837986
5.51654321582284,23.259297737089604,19.876958980060923
5.515048039879978,23.250341233750493,19.880028512615965
5.51336423898441,23.242183141426516,19.881667200809346
5.511795304119287,23.234657603941233,19.881941640687668
5.510379293612389,23.22750715231796,19.880810168297177
5.509304512923138,23.220926187328214,19.878276034870456
5.508323820554466,23.214676227929683,19.87456403659151
5.507522301090428,23.208705573785846,19.869700881593502
5.507189497367011,23.20310791572684,19.86423937781685
5.506897022470661,23.19774406900458,19.858050583136574
5.506789136570421,23.192632830781502,19.8514834313803
5.50692437920323,23.187860494477345,19.84473589647819
5.507351314536092,23.183572539147384,19.837806014473724
5.507930629478025,23.179647357673822,19.831120042217986
5.508838172498966,23.17619616134957,19.82455254998961
5.509856596250085,23.173105263193072,19.81844246929924
5.511054439251443,23.17008384087067,19.812353644973307
5.5121610839483495,23.16747225321874,19.80626524792547
5.513016437704007,23.165072513024775,19.799913664783258
5.513649113642478,23.163099538171025,19.793380075799295
5.514210634210309,23.161621216803262,19.78676774926743
5.514640968250875,23.16066601144175,19.780191928584316
5.515253376113403,23.159958643570135,19.773609488646002
5.515910657554997,23.159675622865855,19.767424818194886
5.51678179990939,23.15952792112524,19.76134733504684
5.517755843002139,23.159762021038475,19.755455103205193
5.518954183517233,23.160368080705382,19.749568836985667
5.520148376388337,23.161693773961503,19.74400021652429
5.521610639421033,23.163607201048837,19.738474746386913
5.523137132319516,23.1661407606121,19.733080676051706
5.52493955096579,23.16924690211947,19.72753099926329
5.527066826147439,23.172964459948656,19.721971090984944
5.529271460602956,23.177279543927543,19.716088160892795
5.531567745847402,23.18212887545791,19.71027294046391
5.533654974250974,23.187417619964446,19.70424388147958
5.53531872713471,23.193212204079558,19.698642365932926
5.536562083239644,23.199391384169264,19.693038192919417
5.537863801983803,23.2058845161315,19.687570767759482
5.539546798709359,23.213040564463572,19.681753945118924
5.541984773215477,23.220707686837276,19.675687842149426
5.545066899374359,23.22896941975825,19.66939537648629
5.548458580608557,23.237831105243455,19.662976540297958
5.55167884699672,23.24713220627769,19.65608176139729
5.554860790478198,23.25675856410953,19.649073695663173
5.5576167034983746,23.266694787169275,19.64174223261793
5.560385743485378,23.276733227992892,19.634147123886585
5.563319974993117,23.286852340804163,19.626506989028627
5.566654902344897,23.29700282377736,19.618843528756617
5.570046175612657,23.307016739683316,19.611259095670874
5.573614088947398,23.31683841052906,19.603759623328852
5.576741881323101,23.326565938072697,19.5962110168366
5.581074532934521,23.336880417645695,19.588645107266768
5.583404950105657,23.34484505577471,19.57977140110482
5.583602027168908,23.35402006003871,19.573962753278877
5.584914023884393,23.364044162712084,19.56828244856714
