x,y,z
1.246503367633679,19.76296452547297,25.57660534645893
1.2487272522827608,19.760131404569037,25.580207683765014
1.2513585562513476,19.756534999958532,25.58509580103815
1.2525761073865924,19.753652895008724,25.590931908389027
1.2556736174417087,19.75186107233573,25.59604352928747
1.259282372055053,19.75101132251731,25.6013713920229
1.2632527495850463,19.751182136548948,25.60668584769249
1.2677272152282975,19.7522769617822,25.611891672712026
1.272596708270809,19.75430274536204,25.616790965737113
1.277846405984258,19.75698350753379,25.621471972130884
1.2836745847844875,19.760692635015484,25.625578967303927
1.2899930282239347,19.76515758402683,25.629410210108848
1.2965098960246717,19.7702863161533,25.633144189383785
1.302842085742561,19.776087436186497,25.63695080696587
1.3084832867310103,19.782092374610627,25.640978680177113
1.3136182910873297,19.788618134517492,25.645105322136278
1.3185028610812992,19.795670415255326,25.64906184907132
1.3232322230401046,19.802992141683482,25.6529747773451
1.327665587611544,19.810196041136933,25.6565740172335
1.3317890588372436,19.81703407251932,25.660175569237108
1.3357915495407742,19.8231986763166,25.66380092657294
1.3397159018757494,19.82867198593699,25.667547860504854
1.343593018669198,19.833563007570987,25.671299405041236
1.3476642488552484,19.83779552621309,25.674884192060425
1.3520983481713096,19.841511674195225,25.67803418851706
1.357063386015731,19.84451215343803,25.68043985671719
1.3622464976953672,19.846717493557893,25.682181962967068
1.3677997366728536,19.848119386769135,25.683491161111967
1.3734915606335178,19.848852285958056,25.68436951481469
1.3794252868922032,19.848747271909225,25.685006392339236
1.3851894853979239,19.84792646630029,25.68553143472907
1.3907846625405735,19.846166725744496,25.685972229346486
1.3957599752303225,19.84316415435238,25.685926224173723
1.400400155373798,19.839252516374096,25.68543228581593
1.4048473658717564,19.834749614628013,25.684840901250567
1.4091691887492668,19.83010290695834,25.684062051551653
1.4134723560568483,19.825641023796273,25.683322527873088
1.4181550632470838,19.82210740719241,25.682462390695143
1.4227926003557816,19.819211817982264,25.681375281980646
1.4278471703332287,19.817302818340362,25.680323557847935
1.4329012126695129,19.81644019281691,25.678880687381152
1.4382844683687948,19.816800057515344,25.677009723801728
1.4440281041783853,19.81815387867241,25.674771931214984
1.450098781627523,19.820783392382,25.67193101286152
1.4562215932513525,19.824653918119186,25.6683262490655
1.462777008278095,19.829365853510144,25.663936824803002
1.4691855933742066,19.834126915553462,25.658535573181283
1.475792679388093,19.838346656760095,25.652430428160855
1.482185321678156,19.84145152047003,25.645824070032113
1.488054172230496,19.843047221678276,25.63854204182018
1.4939375195841287,19.84290853633083,25.630207609707682
1.4999587160369385,19.84117713690792,25.620952795355525
1.5062094486867557,19.838148589666858,25.61107966102979
1.512822488634923,19.83398054490073,25.60085251900441
1.5193601652099096,19.82891249221388,25.590764179400132
1.5256620074940748,19.822029999840815,25.581548590001663
1.5314273649295107,19.81397525252504,25.573270820232008
1.5359072414474555,19.805164958356603,25.566301365560008
1.540138702261218,19.796049931604603,25.5602245737519
1.5444902850855093,19.78688211782573,25.5548935508295
1.5491096505105135,19.777613906181067,25.55002781592961
1.5541838636534682,19.768077872870926,25.54521695402068
1.5595409357641827,19.758148579404846,25.540131040856146
1.5649302350197403,19.74768533499258,25.53472283319538
1.570189187945423,19.73669004551502,25.529109804955908
1.5752469189241523,19.7255421767471,25.523477352718725
1.5799366429661135,19.714163568030525,25.51810194397123
1.584469412951683,19.702933020951527,25.512895792782604
1.5893003019733005,19.692216581656513,25.507979492273368
1.5940105354887752,19.68177344479185,25.50291706891745
1.598670336844301,19.671770820820512,25.49800181878261
1.6031074435396226,19.66226615151135,25.49321157039561
1.607421293857867,19.653401939131427,25.488698417512666
1.6115235707444573,19.644982618515222,25.484819597518438
1.615652639275742,19.637065565932744,25.48126593293026
1.6195625764401642,19.629551235145914,25.478322639404208
1.6237460077583488,19.622518978251755,25.475561897585948
1.627677859668007,19.615935172932243,25.472742209860886
1.6313439388039666,19.609729555232878,25.46996222800451
1.6346312907078069,19.603797609754217,25.467141753930157
1.6374752827399865,19.59833147295196,25.464403635458954
1.6394756470400185,19.593181206014087,25.461807881046184
1.6408324856060976,19.588053333287036,25.459011622021013
1.641042376348622,19.58306401960207,25.456224187694115
1.6403705455210513,19.57805048430404,25.453223944968173
1.6387434083325505,19.57316231714608,25.45000694126439
1.6366430157816507,19.568875814540217,25.44704178604548
1.6341270163500996,19.56553973064256,25.444532731837693
1.6316194085837823,19.563588782153214,25.44274850820656
1.6290025192008697,19.563061862977875,25.44173262299336
1.6263556956010699,19.563811816160616,25.44113466504155
1.6238296789645328,19.56590852496517,25.441196274202294
1.6214341370201628,19.569141740063,25.441499150942725
1.619331093990783,19.573141028631785,25.442067469246663
1.6176268200879735,19.57783419797841,25.44268454465591
1.6160806812245747,19.58297805458954,25.443552914860796
1.6147764239445141,19.588930071268397,25.444526213201797
1.61352216386864,19.595465407981468,25.44575322340891
1.6123317547227547,19.602944708818484,25.446784633709182
1.6112143339802387,19.61125195398411,25.447757953386308
1.6102726759041666,19.620491090835703,25.44866712181724
1.6097592502215257,19.630470824066347,25.44951066383199
1.6095655598073695,19.640961382042356,25.449853741358066
1.6095900371116492,19.651493085397306,25.449928314391755
1.60970171905579,19.662287101990525,25.44964092178068
1.6098230129757425,19.67309790847776,25.44891511226545
1.6097767246363954,19.68396530425881,25.44788686165963
1.6098072171855942,19.694916644381475,25.446480341080342
1.6093319695623676,19.705708814312334,25.444711458259174
1.6088508362902385,19.71636296029167,25.442842139710354
1.6080887838272895,19.72696391429861,25.440862823228937
1.6066381875973141,19.737229685866126,25.43819712791599
1.6059836043559688,19.746482972656274,25.436291472304298
1.605052437453037,19.756703837683965,25.435570205724527
1.605253381133108,19.768893662843677,25.436791529060415
