x,y,z
8.323482458344536,20.456981005876752,20.052285523544835
8.324375161930597,20.460428321235355,20.05042178511905
8.324911928016551,20.463249156038696,20.050494706802578
8.325978778894063,20.46672864068466,20.049409020686063
8.327051115606395,20.47062786650436,20.04845155368288
8.328060781871294,20.47465075570595,20.04763246087349
8.329261876586914,20.478619678457644,20.046719386422247
8.330582422660642,20.482251182984246,20.046049941889176
8.332120374224028,20.485173230356576,20.045407053240222
8.33391784073224,20.487085488035916,20.044885909950903
8.335940418439566,20.488598916678495,20.044511254582773
8.338185051597298,20.48934233151782,20.044156511469232
8.340661999860718,20.489905264951812,20.04392227571443
8.343309232725844,20.490324841153676,20.043879819679354
8.345909176933645,20.49059887201051,20.04393119345502
8.348427969667771,20.490929835209833,20.04396191105911
8.350823127210116,20.49127660430082,20.04404281987919
8.353027591448534,20.49146307687951,20.043748827830488
8.355182660090103,20.491404655781523,20.043232707213747
8.357168540050251,20.490911390092194,20.042258420232812
8.359198039394737,20.49022865265512,20.040963448683797
8.36127149410963,20.489171029073447,20.039075306619605
8.36335337299899,20.48801205065496,20.036922872507414
8.365578812465662,20.486748978922797,20.034403816779452
8.3679072940858,20.485505334794382,20.03210779130969
8.3705110270342,20.4840517015369,20.029783193745164
8.373223473695528,20.482331129884173,20.027748692149423
8.376244236626338,20.480073898938205,20.025970046824394
8.379357940950005,20.477343916989945,20.0245630889024
8.382502672311782,20.474064100569297,20.02338277184116
8.385538168170353,20.47030345648463,20.022505029085792
8.388367593025276,20.465936762235994,20.021735760181993
8.390764751656437,20.46099831936639,20.021073134370464
8.392811446069613,20.455365357804418,20.020049045564356
8.39455520618791,20.44905299497915,20.019171628897546
8.395932168972717,20.44199125873669,20.018190705459
8.397204486766082,20.434267323985154,20.01729659971548
8.398185889475291,20.42635906064139,20.01626225296676
8.39908530991324,20.418114683320614,20.01484951947972
8.399870628171586,20.409334289110728,20.013052720090965
8.400489597063114,20.400206379771202,20.01073169716401
8.40117596058866,20.390625801098178,20.00790724823739
8.401907699272012,20.380373205946405,20.00501689490156
8.402568665953384,20.36952067715643,20.00210571737164
8.403145336391177,20.358286919486954,19.99937008899401
8.403640916921248,20.346534696739198,19.996942103047502
8.404058111023197,20.33453835302841,19.99461644565246
8.404270847528945,20.32188839564424,19.992427039975006
8.404251860403475,20.309044976981387,19.990568591700168
8.404207059829863,20.296045359282846,19.988667580723995
8.404087992799429,20.282861365448348,19.986627176847595
8.404131128899486,20.26970891438252,19.98432004770436
8.404278326165254,20.2565222898767,19.98175311397411
8.404567565089724,20.243324578597843,19.978881409672965
8.404932355506919,20.23095739292932,19.97587256830018
8.405195654986347,20.218289666371962,19.972720583532254
8.40545602289662,20.206213545627676,19.969682587779236
8.405462002901139,20.195148413362052,19.966946882910836
8.405613097949837,20.184851204979505,19.964246212371062
8.405980256066956,20.17537160050665,19.961565934027607
8.406401363022445,20.166171359843045,19.958678253078535
8.407185159985854,20.157259262154707,19.955652064572348
8.408151480731428,20.14855623691676,19.952267114397035
8.409260937191002,20.14024601746981,19.948734425882353
8.410536536798489,20.1324031383107,19.945581285074578
8.411995908767018,20.12548085325233,19.94305735785066
8.413531479217397,20.119223330270156,19.941400511577225
8.414956531154262,20.11368614870034,19.9403936155003
8.416462005355491,20.10861040880604,19.939812600317286
8.417682551982326,20.103728518124356,19.939224760888884
8.418755258898452,20.098949117550696,19.938716396649145
8.419750337151937,20.09429089282052,19.937831106549492
8.420895452431338,20.089869443961966,19.936803868812465
8.42211130854098,20.085551720958616,19.935788413306152
8.423790734494213,20.081446935763264,19.934665896596442
8.425650586465826,20.077596047873932,19.933704320575643
8.427838146948964,20.07383463654534,19.932847298204532
8.43006659904034,20.070370882919306,19.93202091914977
8.432222909480373,20.06707497679265,19.931378235774417
8.434278746094341,20.064126128882258,19.930693228804977
8.436181858846924,20.06170954445898,19.930132637438753
8.43762972998464,20.05990808255398,19.929557280679905
8.438893721008466,20.05864710691305,19.928941954507373
8.439754610268771,20.058179199823716,19.9282697095951
8.440506038261091,20.05830699454915,19.927726584239956
8.44115402034775,20.05910626064278,19.927257196337752
8.442058493981067,20.060354173433826,19.926777707658342
8.443170280678583,20.062311412109906,19.926219946792163
8.444601972222568,20.064693913539667,19.92528370164043
8.446198918036577,20.067465015807677,19.924089990184328
8.447931486685698,20.070735679645804,19.922490717371076
8.449685248235156,20.074565812707228,19.920785450719343
8.451248628140533,20.079105053937425,19.919031322073174
8.45267862520755,20.084371599422944,19.91771837672045
8.454008235741199,20.090237513643924,19.916397760521836
8.455324260728188,20.09683729958133,19.915595356778926
8.456621500355933,20.103931823366448,19.914961410908113
8.458000155186275,20.111356300765898,19.914805776255854
8.459420452313298,20.119442554047286,19.91472639312899
8.460878498058587,20.12786092030417,19.91469748116734
8.462370678601308,20.136623457463646,19.914664186922042
8.463928840363671,20.145660769836677,19.914826130232505
8.465439973437888,20.154909013003838,19.914783137226273
8.467098137664914,20.164376567076488,19.91495249085197
8.468626020656142,20.17414030293697,19.915153844842536
8.470185332915904,20.184022701493273,19.91514384943845
8.47157298993697,20.194041648390368,19.915122333531883
8.472915003477441,20.2041305196793,19.91487301178385
8.474000945840165,20.21401079462106,19.91463649583903
8.475130751310495,20.223557836968105,19.91469231126676
8.476125220775037,20.2328503905934,19.915009949533452
8.4772335912171,20.242805056443625,19.915879443581126
8.47823674129141,20.250035076286824,19.916125963905557
8.4793550417888,20.258253341423128,19.91731882699733
8.481090319803231,20.2679919960865,19.91856111395823
