x,y,z
8.55396368366731,0.23816090778415472,20.929685690712866
8.556457538401714,0.2439549272565704,20.928740307664757
8.558550015504935,0.24540502293096517,20.93012254361952
8.56033607536729,0.2478344589790989,20.93018452234481
8.562205634381979,0.2500945022309378,20.930666204626867
8.563915832633047,0.2515122997619252,20.931765578999318
8.56560475613776,0.2524487223250884,20.933140507771654
8.567323739864877,0.2533872836503361,20.93495050483205
8.568799771520808,0.2541171733040042,20.93695775660172
8.569780981139047,0.25472425383264113,20.939029232271167
8.570282487626793,0.25588389112347887,20.941030034667044
8.569988234817837,0.256912642337798,20.942697343872833
8.569001801865378,0.2579247872689359,20.943758360386415
8.567489232279641,0.2589243901770696,20.94448226080406
8.565417383756408,0.25943555529888335,20.94465215299322
8.563170589399007,0.2598645602486902,20.94443004420297
8.56074040839129,0.2598348255172012,20.943940445288373
8.558181273450959,0.25903473707172214,20.943306304738737
8.55594357995085,0.25779035865605426,20.942689737274545
8.553906955837673,0.25592488029794835,20.942358027052997
8.552236081632357,0.2535679321275659,20.94218736259669
8.55088329893236,0.2507746542895483,20.942052238487886
8.549723265238322,0.24777854814175243,20.941883237034038
8.548949719266052,0.24477966413127267,20.941582362053566
8.548460494671637,0.24199131106804783,20.940989507874686
8.54830726325767,0.2394599607465036,20.940050117911632
8.548332431077492,0.2372769905250441,20.938821955895232
8.548545649403614,0.23531195340059602,20.937634222821586
8.548591851685615,0.23358530156131363,20.936711263213965
8.548443422486933,0.23210557133630788,20.936121556609937
8.547981242560173,0.23091036495571018,20.936352881606318
8.547388618670293,0.2300760559452275,20.937318674422297
8.54685136290627,0.22942339824001734,20.939175905795977
8.54644223272138,0.22895791123763534,20.941598601020956
8.546347889812075,0.22851908545763872,20.944646098602732
8.546513708848481,0.22821224916496674,20.94769995035928
8.546950653774639,0.22787209125143465,20.950798296118172
8.547578138582047,0.22806196761273478,20.95350532259102
8.548500130302799,0.22870145139311385,20.95577021215821
8.549772979209576,0.22995379689343065,20.95773232379446
8.551181474993522,0.2317677736009176,20.95909741432776
8.552974023509087,0.23435765131547373,20.959911469062085
8.555106317217776,0.23728747497609878,20.96023351162989
8.557368058055495,0.24064485112605427,20.95981332129608
8.559487876945138,0.24400428861538281,20.95895675102969
8.561488374233583,0.24704402324335648,20.958005571007504
8.563582245852954,0.24952911382789406,20.957073651681608
8.565775936475918,0.2515226790739357,20.9564363781663
8.568074634737613,0.25277204375535517,20.956203804152747
8.570906643003923,0.25385124265182435,20.956283913853014
8.574361569649598,0.2553586149055411,20.9564642785339
8.578487173727266,0.2576467355400699,20.95675004016384
8.582945315711678,0.26057466378867455,20.95710457452023
8.587855465025163,0.2643499263448376,20.95741140427297
8.592875339754247,0.2687742974052947,20.957288868389547
8.597938356304729,0.273169908397596,20.957368331491807
8.602953236168352,0.27712777995305293,20.957048932118198
8.607572969615005,0.28077642071256714,20.95654653347156
8.61193419541933,0.28408538964513025,20.955631203061667
8.615843341837099,0.28692707947160856,20.954472163864764
8.619135710850463,0.2892507362638973,20.953026366690757
8.622055542271067,0.2910285529466578,20.951552146379193
8.624349573448221,0.2923193144877328,20.95005671201169
8.62597785817344,0.2930927032790367,20.948805504248117
8.626965464359651,0.2932178368769074,20.947992831013874
8.627346154039996,0.2931043265572863,20.947613941255426
8.626984323349228,0.2925482913792452,20.947905782448526
8.625991164020236,0.2915612768558784,20.94865831643378
8.625121906016332,0.2908626948772134,20.949986103593048
8.624114794566331,0.2897760519884321,20.951615215472742
8.623181407031266,0.28851481667246226,20.953592046148554
8.62224837425104,0.28667812050613434,20.955639363792304
8.621455989005685,0.2848718530730988,20.95759644406613
8.62067821072509,0.28298892307354884,20.959310019911182
8.619748816035854,0.2810223167822704,20.960660324479424
8.61873294564597,0.2792595350607391,20.961695131458846
8.617901057020608,0.2777695826648609,20.962404971687658
8.616864323777355,0.2760707163097507,20.96252040218236
8.615743579753273,0.274256695633847,20.962261431144544
8.614627689062479,0.2718515305629289,20.961544302081172
8.61369102474959,0.26938330761045637,20.96077010884097
8.61291425231979,0.26717706249257456,20.96013909699675
8.612396495818132,0.26482415464795694,20.959640766128373
8.612102562756025,0.2629896210044438,20.95936117699261
8.61223389086128,0.26200834288257824,20.959082168278588
8.612622255352305,0.26175946370545694,20.95874364526719
8.613582915543342,0.2626026422745479,20.958215921394125
8.615065799175914,0.2645481144847104,20.95768964133746
8.616816343108278,0.26708567698333935,20.957106237903837
8.618913035469413,0.2699915168233564,20.956832293035987
8.621268270270043,0.2730785753270139,20.956627409317782
8.62367230698869,0.27619148456721515,20.956588972229167
8.626310744285446,0.2797290628310071,20.956400281195208
8.62887137258728,0.2833021006100015,20.95645002086772
8.631509074738156,0.28707821336324635,20.956490819626563
8.634105500730229,0.2907369280867776,20.957042031049056
8.63674052988414,0.2946989331160906,20.957964227339367
8.639636073459863,0.29878117833868456,20.959433527776074
8.642489396555478,0.3030942974481294,20.961017334514413
8.644963809600965,0.3072330598706843,20.962608417469866
8.64738188527623,0.3117785116965072,20.96408276973052
8.649608670949034,0.3162488533242113,20.965395587344673
8.651642465254785,0.3208957814148074,20.966227151997295
8.653527848549006,0.32537450773477067,20.966895914008628
8.65517326981386,0.3302233406550408,20.96707671271569
8.656731189108863,0.3349748661336228,20.966989544573703
8.657632142581539,0.33930204902814787,20.966862893008017
8.65798886103998,0.34281413127557603,20.966895488701912
8.657664257575165,0.3456619018422493,20.967273031744643
8.657026231635701,0.3478494817687977,20.968174728552015
8.65596435040828,0.3498851265759732,20.969033281707315
8.65385174386077,0.35097921318670644,20.97046470344361
8.652875699880171,0.3535985186736115,20.970930706002896
8.652101721380896,0.35383627351663816,20.97204487814736
8.650417406657988,0.3546128602832387,20.973474503554254
