x,y,z
8.214647152336353,0.3112483411049296,19.866426536481825
8.216219530990427,0.3112647237378654,19.865394173985585
8.217559605963903,0.31128661550990366,19.866927986278156
8.219217504320035,0.31188170364924384,19.866918995142484
8.220799776993937,0.31262480332821063,19.86740259084813
8.222412503004149,0.31332301222509384,19.868491191986646
8.224214437286424,0.313828596372965,19.869804873243943
8.226269548981271,0.31427947958115143,19.87147897735449
8.228319118019698,0.31456222724468597,19.87327696310888
8.230123116144295,0.31464834054124347,19.87505594831177
8.231654686320532,0.31507786132778093,19.87668761022182
8.232526944729683,0.315456998839696,19.8779485723714
8.23275354109509,0.3160101007994143,19.878600759896692
8.23239788096208,0.31673615954473133,19.878945261918172
8.231354725960857,0.31734846178855225,19.878797685287385
8.229905443693317,0.3180347573915301,19.87833995362801
8.228001875613867,0.31866665355904145,19.87772217719577
8.225627518312015,0.31909599398452193,19.87709893477685
8.223222838636303,0.31933358220286157,19.876618984306166
8.22067127524675,0.3192188972541554,19.876550652806294
8.218196554269907,0.3190005663595903,19.876760840054228
8.215827723076291,0.3185618750514234,19.877092068251862
8.213534780155701,0.3180325560699859,19.87744010221289
8.211625352512296,0.31742490113214616,19.87765922031105
8.210060351205222,0.31684979522997647,19.877561531634225
8.208918320914961,0.3162432782406368,19.87707458744534
8.208071038658442,0.3157291317267248,19.87624727298117
8.207531243965418,0.31536162215923946,19.875420150134133
8.206983397659709,0.3153644104635349,19.87481986015752
8.206397757551535,0.31583994864130305,19.874523314544586
8.205665223414673,0.31686771560412397,19.875019480970174
8.204958929506937,0.31824859109204184,19.87620368422318
8.204426238323665,0.3197271406874591,19.878238688730534
8.204046582829712,0.3212280059381878,19.880821075354422
8.203999053111293,0.3226086925304994,19.884013301518607
8.204162590633892,0.32382696139598677,19.887204288386915
8.204591043521448,0.3248315063446361,19.890427474427916
8.205227053043547,0.3259595807445217,19.893217954952554
8.20618114737776,0.32704039123090634,19.895513320060477
8.207536586107658,0.32793249281318393,19.897415419853733
8.209033532132686,0.3287366967660563,19.898659144773003
8.210807064696596,0.32956975632421237,19.899320153919057
8.212764366307995,0.3301560773398071,19.899490884155018
8.214590129667538,0.3307098799476842,19.898969745271124
8.216048221179966,0.3312932223069287,19.898095141156425
8.217185006655312,0.33172191714678756,19.897212303797374
8.218221413724262,0.3321171355576693,19.896459384052637
8.219248471111149,0.3322833857894405,19.896061946939913
8.220329522269584,0.3322162137047957,19.896128584644412
8.221949574064585,0.3320663788752991,19.89651560572958
8.224276518438797,0.33169452148338197,19.89693098661445
8.227410751041134,0.3313238884824994,19.89735656606264
8.231077036977068,0.3308631695094215,19.897743563918137
8.235377717484155,0.33038446399920574,19.89797929803624
8.239914091101994,0.3301996550628836,19.897740477429284
8.244574733979936,0.3296509664942491,19.897678966208858
8.249209532295628,0.3288455202457905,19.89724320571858
8.253412975834511,0.3280536801384992,19.89667245135304
8.257286847969542,0.32718737576627177,19.895742063510156
8.260618651953994,0.3263293356320689,19.89463236827917
8.26320789245833,0.3254759487483161,19.893309124934696
8.265324648761872,0.32475605421411724,19.892022516933
8.266760430720314,0.3242629836375228,19.890761135978085
8.267526168343514,0.32402630706587576,19.889771506392133
8.267712065842847,0.32400239221052796,19.889226181932482
8.26741730506822,0.32449321749691773,19.889094469727656
8.26656392861983,0.3253357507582626,19.88959598282907
8.265245779799644,0.32645520248762416,19.890526617580775
8.264220107132898,0.32787013901370976,19.891979557752624
8.263173458097748,0.3291638915267825,19.893708102288993
8.26232188457714,0.33024415954061204,19.895746794045028
8.261536469038454,0.3310285642618225,19.897850410372683
8.26099264896013,0.33164303171802767,19.899827023194376
8.260524950452808,0.3319562040898074,19.901534360848675
8.260035971840692,0.33215684794887124,19.902837352596414
8.259520593914068,0.3323531184244979,19.90379860146698
8.25920697039704,0.3324892216971722,19.90441545202054
8.258605219830168,0.3326750710128046,19.90448265622638
8.257738651680237,0.33277109940034966,19.904241560618818
8.256555571453323,0.33267423832827125,19.90367735997031
8.255210891419962,0.3325123957658591,19.903176508899744
8.253642991461703,0.33219027071975127,19.902928165215656
8.252063050347243,0.33157851146164874,19.9028999396617
8.250509502482444,0.3309379096659566,19.90312682836066
8.249321336828228,0.3302433417832653,19.90331894981991
8.248440156138075,0.3295469755632494,19.903388841304064
8.24826599241779,0.32892539306310065,19.903160307312138
8.248812412623634,0.3284763721057735,19.90281090654539
8.249883386377652,0.32814030890063295,19.9022934357506
8.251533247485908,0.3277278959443415,19.901988175496722
8.253662659656303,0.3272760157921222,19.901674205193387
8.256024888830408,0.3268497048573502,19.901474461363836
8.258729750724516,0.326538001502507,19.90108485591554
8.261447163280264,0.3263084994032175,19.90091820681475
8.2642940668536,0.3262177814219276,19.900735761577337
8.26714913902275,0.3262119620496573,19.901067570672414
8.270052364261502,0.3262179379334338,19.90177113328524
8.273247850023722,0.3259820186902904,19.90301633063686
8.276559113458227,0.3257815031934339,19.904334870853813
8.279750889300345,0.3255289942816957,19.905592669228845
8.283099964316648,0.3252302452818674,19.906673084071482
8.286508018312473,0.32490450068271537,19.907529572093352
8.289921883615884,0.32453982149866256,19.907859327377384
8.293359606965524,0.3242214918192097,19.90799317120882
8.29664222721264,0.32409007092453823,19.90763564078498
8.299879281793867,0.3240563095365714,19.907020199843636
8.302504018992087,0.32417930851380317,19.906366391856235
8.30461085377857,0.32451896169386685,19.905864489553476
8.305942543755169,0.32492610878048445,19.905736704851577
8.306823313344392,0.3252365671287156,19.906174689704685
8.307130741445663,0.3259076658290132,19.90661259994597
8.306513111045797,0.32730186679522455,19.907547600456702
8.306573038458474,0.3271085295238698,19.907741984483007
8.306640296805899,0.3273877413765678,19.908581484476358
8.306105389418402,0.3273070033920933,19.909660076427112
