x,y,z
2.5729781301696333,20.438609758703898,19.343317622777096
2.5736788512094804,20.438541722143064,19.343112846932392
2.574187739001484,20.437164685861745,19.343554880726426
2.5749134274642023,20.437643680757358,19.345367541731186
2.575732756484438,20.438006751885275,19.346635331080595
2.5764522756132364,20.43874583436047,19.34835895017604
2.5773247770071506,20.439880449665164,19.350305795206143
2.578304188056136,20.44115860717964,19.352595165202903
2.57948180078992,20.442364849356036,19.355052143534994
2.580898372022156,20.44325042949584,19.3577771153008
2.582543859005408,20.444058773630523,19.360612708781986
2.584408942359871,20.44447405721672,19.36348012864854
2.58650987224504,20.4447969374579,19.36644788767699
2.5887957073269394,20.445092366043966,19.36949037388669
2.591059706210503,20.445162794962066,19.37242829128705
2.59327983827449,20.445260279734036,19.375039424650517
2.5954396173897085,20.445203668593468,19.37717630033975
2.5974180396347197,20.44479563961169,19.37887752241235
2.599376778130172,20.443885149098534,19.380123695753294
2.6011397367161453,20.442439307088772,19.381156395007164
2.602905414521742,20.440570464376943,19.38225084324067
2.604640106804393,20.43827860142587,19.383424449150226
2.606341883766111,20.43581247958886,19.38472126792403
2.6081473249311693,20.433278564164386,19.38602383830086
2.610083045734417,20.430962118733504,19.38731481827217
2.612314419819013,20.428641285398363,19.388398337485775
2.614699650569561,20.42642213762,19.38935181051959
2.617425138983017,20.424312835235316,19.39022928220935
2.6202916495590878,20.422242357792967,19.391007815118883
2.6232211361694526,20.420054306393723,19.39169285979319
2.6260868609802834,20.417633785184172,19.39225146009017
2.6287665054226648,20.41469238867326,19.392734693994505
2.631058105954207,20.410772481074023,19.39295711322359
2.6329811066006346,20.40571367876385,19.393022581448896
2.634609037568624,20.399330072903517,19.393215735061347
2.635851948553593,20.39199442110998,19.39349142903577
2.6369794042551797,20.383652642686005,19.393984343900414
2.637805209030785,20.374932008467592,19.39445626226999
2.638523511793007,20.365787654998794,19.39479898319675
2.6390790176056926,20.356263582647873,19.39520440929847
2.6394321321231167,20.34656943485984,19.395416347770134
2.6398021010583106,20.33694946182396,19.39556492835211
2.64019884741813,20.32722588672652,19.39578829714175
2.6405189127460473,20.317962797737696,19.395972529010272
2.6407626421545394,20.309090647017236,19.39621303868522
2.64094092478159,20.300314441132812,19.396587621124315
2.6410543580947365,20.2914926045008,19.396947789400365
2.6409602019503993,20.28213687103046,19.397495754655548
2.640637534017657,20.272228781571947,19.398396758668785
2.6402619552552156,20.261824167029708,19.399567625834564
2.639786997218859,20.250626650811427,19.400907132012925
2.63944244967775,20.23887954528944,19.402351838045035
2.6391635651500995,20.22657919828454,19.403974420189833
2.638994161352596,20.213719857875116,19.405679959892865
2.638879976465093,20.201009961674828,19.4075274892264
2.638627546841922,20.1873826333106,19.40968415057343
2.638377682487376,20.173582286681597,19.411994832918023
2.637884327077844,20.160327579996334,19.41458081017603
2.6375232041785126,20.148008184106153,19.417387378131327
2.6373727787574768,20.13696538529807,19.420302827246335
2.637243476917483,20.127464980351174,19.42333526323039
2.6374584626654456,20.1194110399953,19.426412642658683
2.637829216805936,20.112471984871803,19.429436441425253
2.638348723617446,20.10606174792802,19.432326956587552
2.6390876696009666,20.099695683341643,19.435109727479187
2.6401018060276593,20.09333786192484,19.43760873506974
2.6412871365661585,20.086842926298722,19.439982748061187
2.642458595387671,20.0802421466867,19.441974017470937
2.643777412096896,20.07372050219006,19.443659099300547
