x,y,z
8.628772600605155,19.185583206221178,26.049209353012458
8.625942911840747,19.181245240837413,26.050045840411517
8.62090608326981,19.171692496408618,26.050324464858488
8.62036340970286,19.167765994739643,26.052750053881105
8.6184757910241,19.16372299782812,26.05467977264588
8.616832436682488,19.16080238252904,26.05693731321346
8.615697101574197,19.159218948147508,26.059324955993
8.614922013989966,19.158471528733635,26.06196355419304
8.614542137045719,19.158390539135922,26.064464214427428
8.6146921232011,19.15880250562441,26.067103250287104
8.615190500999818,19.160582437283878,26.069853255584043
8.615832413868276,19.16367661805572,26.07260834791639
8.61659068564736,19.168704170126333,26.07549745579264
8.617398414909408,19.175654175838332,26.07853542279829
8.618140538632245,19.184174087334632,26.081602866820674
8.618859100960691,19.194109666327357,26.08475829361756
8.619590336375062,19.20501639695905,26.088311232656746
8.6202360993132,19.21624933818925,26.09195567730862
8.62075559882266,19.22752692226434,26.095834443385723
8.620851664717998,19.23864452559611,26.09977354237058
8.620432796030597,19.249545286042473,26.103634292479786
8.619296998567357,19.260030813985086,26.107098288878852
8.617220364527714,19.2699868427919,26.11020636788234
8.614178770678135,19.27937547913174,26.112716024003333
8.61017854367705,19.288213598084067,26.11518214148742
8.605564498190624,19.295996272958018,26.11737667438747
8.600444003018417,19.30273869057175,26.119460517848125
8.595292864760644,19.308353858705733,26.121112126067587
8.590146564788185,19.31282142881942,26.122289579994867
8.58507847591872,19.315939595869377,26.12273794922932
8.580312004421897,19.31760004909922,26.122641587674465
8.575671612791947,19.31764452372406,26.122058157911475
8.570940431616851,19.316166266024645,26.121258145784036
8.566206511265282,19.313025018799095,26.119840674958322
8.56140126843491,19.30865886543496,26.11858415983954
8.556241995591988,19.303330496626042,26.116949022883993
8.550948959174558,19.297484478642588,26.115248027017834
8.545322699304302,19.291977429918838,26.113326322358816
8.539827220762238,19.28703617951902,26.111209505535864
8.53477293505495,19.282834148975176,26.109123373906368
8.530188678993605,19.27987064698098,26.107086348070254
8.526436344081182,19.278378531782387,26.10504620628716
8.523435698468456,19.27835017955148,26.10337501473719
8.521147897458691,19.279934635698023,26.101804934995783
8.51970828279542,19.282977815793632,26.100379937261124
8.519195136299713,19.287068150663305,26.09890206379667
8.51982492100307,19.29190885624186,26.096986981959816
8.52182228693213,19.296400226768238,26.094503434868876
8.525078557812911,19.30057919686444,26.091411648915486
8.529648226609034,19.304216483609842,26.087212195301273
8.535132629549727,19.3072041147229,26.08197430888245
8.541264368587434,19.309882043743713,26.075315741490723
8.547445930807863,19.312218612472247,26.06714879313791
8.553502180418576,19.31410363594635,26.057538142692895
8.559216580509178,19.315652502367232,26.046945903844495
8.5645821662744,19.31517258294351,26.035730433794875
8.56996042977279,19.312708987314007,26.02475356116178
8.575185383666089,19.30842483970831,26.01458314007425
8.580719472882842,19.302082501210577,26.0052795497384
8.586355492612984,19.294053291103186,25.9968556879397
8.591619882479648,19.284312230117646,25.988711467931783
8.596725250456062,19.273180398637457,25.98054371324514
8.601440524110618,19.260895915714933,25.972197398345862
8.605724432266435,19.247913278394204,25.963631154480804
8.60977793583468,19.234263977368066,25.955359266071078
8.613714838957787,19.220782374426392,25.94750638092026
8.61759121915339,19.20731533676785,25.940042978539648
8.621143292236685,19.19420459329342,25.932788941840585
8.624796748802543,19.181385811776902,25.925670671726312
8.628225987624853,19.168548660814846,25.918301531858305
8.631567942649097,19.156016946282584,25.911268564147807
8.634665775872877,19.144199116521335,25.904265776670147
8.637660407297028,19.133234483264957,25.897745151414558
8.640168070625856,19.123280138479917,25.891760446617578
8.642485207585372,19.114528592529147,25.8860299302637
8.644318892026478,19.107086294212696,25.880735230145536
8.646036622229431,19.1005751443881,25.875875674375287
8.647632861768743,19.095025793513617,25.871361107201764
8.649377348535996,19.08996224150295,25.867402444973987
8.651566188210765,19.085265425566437,25.863885614051817
8.654314422817293,19.080789019138987,25.860926386200408
8.657470783186596,19.076433253790363,25.85832981786349
8.661127168202338,19.07220945620356,25.855946205547628
8.664802083821765,19.068409262139653,25.853561117384622
8.6685831859736,19.06490172884892,25.851266157703602
8.67222913512964,19.062009054388895,25.84912148030295
8.675947313238634,19.059625447795998,25.84703044137439
8.67946405532587,19.058193184987164,25.845058510770986
8.682837675220181,19.05752811047746,25.84288664049838
8.685887082052343,19.057684939635003,25.840723212425882
8.688587913106426,19.058711170836382,25.838473700214088
8.690983974540897,19.060277878151208,25.83652448909399
8.692974323443758,19.062319143487233,25.834869727257313
8.69486197609831,19.06442451356193,25.834109652103553
8.696766374434969,19.06633966766203,25.833612325895018
8.698831674492261,19.068203139034676,25.833785741522544
8.701137224779531,19.070027975902807,25.834084023164156
8.7037719978799,19.071645059169064,25.834618217728586
8.706524141646533,19.073743083901757,25.83473176508672
8.709333270507447,19.07609116102893,25.834277149844866
8.711837122999688,19.078726367807082,25.8328462445925
8.714156173679168,19.08177129615027,25.830747194957233
8.716188404997505,19.085323810955792,25.827640669665517
8.718276518037353,19.08964677678818,25.824273900986913
8.720544129959903,19.09494786076736,25.820886145726664
8.723318042647549,19.101033142922745,25.81746542164672
8.726346634377345,19.107829795660045,25.81420818476762
8.729835344719897,19.115266718947748,25.811000653811735
8.733256096212434,19.12273733471035,25.80779185602693
8.736891115996537,19.130121686861624,25.804949630919324
8.740555182214656,19.137497518556,25.80246157299769
8.743899961677764,19.1450888674134,25.79983153796889
8.748009023602153,19.151505312188313,25.79826883770754
8.752576006219849,19.158510475109292,25.797362569910728
8.757184788814856,19.167956673215066,25.797185409970197
