x,y,z
9.02142577788687,18.783150731212046,25.726225090211493
9.01800239910634,18.779349141488478,25.72645879751472
9.016713528167102,18.771759134894708,25.722633908112872
9.015271460336331,18.768689681351912,25.72326114826939
9.013694930486901,18.76575909802798,25.722939897760906
9.012248565356781,18.763913952638585,25.72308627187243
9.011150394940945,18.763296324688632,25.723677987042954
9.010569526536395,18.76347586270085,25.724584324957362
9.01067894259879,18.764251565139595,25.725577689670768
9.011474214407476,18.765415744992495,25.726795119527566
9.012809080205203,18.76776592274376,25.728427706641543
9.014380943837557,18.77115552350059,25.730605126747562
9.016036132183718,18.776128714778526,25.733628720539116
9.017524066902926,18.782607327461008,25.73760094079942
9.018683009359226,18.790289155589864,25.742237228316792
9.019359916568995,18.799059724340857,25.747369760692784
9.019400101447054,18.80854017143701,25.75303198094863
9.018719066529977,18.818198353611372,25.758573618565205
9.017371011183371,18.82781111057267,25.764114280774383
9.015109050852391,18.837197394259217,25.769465131315997
9.012064297689268,18.846348134415273,25.774482128550957
9.00816625259079,18.855071810981013,25.778863389428956
9.00343203040768,18.863317674917955,25.782451022453362
8.997998190185776,18.871050669078077,25.78515710610443
8.991849354667425,18.87827942611395,25.78757516041886
8.98524154970863,18.88452214469903,25.7892706696272
8.978243621546405,18.88976658646689,25.79069578260896
8.971323640723842,18.89388849118801,25.792080902231554
8.964455260832054,18.896870716044532,25.793497409648186
8.957855934136653,18.898567756177584,25.794797199601103
8.951753802415457,18.89894185833398,25.795836264480933
8.946109658380793,18.89791440127664,25.79645820017481
8.94082810263578,18.895618700062627,25.796713326903937
8.936092270265938,18.891942078584044,25.79595921428385
8.931890027457666,18.8873043094464,25.794938391030694
8.928188879124644,18.881929194814006,25.793411016708113
8.925141517018927,18.876221544085997,25.79174350079699
8.922499987236142,18.871004452471713,25.78987400303513
8.920442527842907,18.866452088269636,25.787693910143375
8.91900967271538,18.862685533509,25.78539076762911
8.91796821498916,18.860133241246086,25.78299897741045
8.917526458460689,18.858942658560693,25.780579603788198
8.91744948588055,18.859015335514712,25.77872047223033
8.91750663750015,18.860398459473725,25.777305418215935
8.917586207590254,18.862865654440373,25.77640883951418
8.91763169913595,18.865934194385467,25.77617899668711
8.917736071545024,18.869320565080407,25.77598012570574
8.918000130808622,18.8719652063209,25.775374947062847
8.918486600208011,18.87396642812529,25.774280390102813
8.919413966964333,18.875152632385582,25.772113962069493
8.920505915116724,18.875472667127333,25.76899784996508
8.921833825503283,18.87530126773213,25.765009325960065
8.923083259415806,18.87467216870457,25.760387271259233
8.924339634364356,18.873579530748458,25.75544178709389
8.925685177697597,18.872302661175766,25.75006275655281
8.927187806412327,18.86926512227812,25.74392756904675
8.929267892015808,18.864605345857118,25.73701597406164
8.931752739305926,18.858497468172697,25.72941569134153
8.934938361237515,18.85066074447875,25.721025976961567
8.938716581038763,18.841434729123755,25.712119122223857
8.942723543846357,18.83074642539051,25.702780470144784
8.947224589338788,18.81887759485654,25.693246929932297
8.951944222262602,18.8060514075394,25.68344633452993
8.956790488203454,18.792697504052338,25.673500841894924
8.96181191966464,18.778838892635513,25.663680615809117
8.966880165839822,18.765272156218256,25.654188582940925
8.971951532500258,18.75181951842741,25.64512351876422
8.976702427008407,18.738799992693558,25.636381901472532
8.981413423884922,18.726125704260575,25.627841213768175
8.9857269142017,18.71346536688436,25.619126952857187
8.989695232183044,18.701132040084204,25.610793790089666
8.993295008641299,18.689504472897415,25.602714718984952
8.99672734683247,18.678712892923176,25.59528925431938
8.99971955407346,18.66888206754065,25.58886030185134
9.002669563928793,18.660193213067085,25.58334377220075
9.005352464482353,18.65276082672672,25.579005539104006
9.008036119509422,18.646231697994498,25.575582895830053
9.010669888166372,18.640676430358326,25.572753095416104
9.013388760146192,18.635662921713035,25.570393261066744
9.01633980930364,18.631092455919667,25.568032683412483
9.019572773518028,18.626829499357985,25.565529556971978
9.02280606917401,18.62274805236975,25.56271032624394
9.026139563492043,18.618814745857886,25.559624445097725
9.029304310573009,18.615301812481896,25.556262735827097
9.032469134812144,18.61202918649155,25.552926969993926
9.035499724772038,18.609289688505303,25.549782138287558
9.038749496658221,18.606971964162923,25.546862811302198
9.041958830825074,18.605505927115345,25.54430909892142
9.045265792085496,18.604733671150004,25.54187114786866
9.048452499578547,18.60473342604346,25.53979723436982
9.05138624848628,18.605584082635325,25.53793176583556
9.053987967668837,18.607009153117353,25.53631384283721
9.056067308194029,18.608971955978824,25.534778827543633
9.057721861976827,18.611086656713223,25.533587641540652
9.059084318883624,18.61311379735698,25.53215938644808
9.060335533938922,18.615191529152824,25.530922186696944
9.061634975791936,18.617314117804554,25.529575042982437
9.063249518408982,18.619300154344376,25.528300099890384
9.065194857392632,18.621795153971835,25.526747613224792
9.067517748693275,18.624534176745,25.524719091360925
9.070302131853012,18.627564195939723,25.521945050490515
9.073498146765363,18.630965069974625,25.518853633588417
9.076908777597572,18.634825215626606,25.51521608879526
9.080560353342408,18.639385453940825,25.51173768638036
9.084129848828685,18.64484596294515,25.508535364659345
9.08776762046333,18.651030197380088,25.505375492795586
9.09125632565614,18.657891446789844,25.50247598810427
9.094795790849982,18.665377341120333,25.499559744007254
9.098273521320131,18.672934659115526,25.496413038365034
9.10191962626824,18.680419362331293,25.493492902593033
9.105557427936402,18.68789262818726,25.49081531096623
9.109561368302458,18.69570545044306,25.487400725069072
9.112835383791975,18.702039814632677,25.48596824771535
9.116638614799783,18.708990487407853,25.484809446888704
9.121139005250312,18.71833422638198,25.485169078051108
