-0.14118897914886475,-0.8210336267948151,0.20198321342468262,0.12135100364685059,-0.7841604948043823,0.3954654932022095,0.42443740367889404,0.04483106732368469,0.1675405502319336
-0.11964261531829834,-0.8325803503394127,0.1652977466583252,0.12602543830871582,-0.7958186268806458,0.367580771446228,0.40756547451019287,0.04471965879201889,0.17634129524230957
-0.08534455299377441,-0.8464124947786331,0.1054983139038086,0.1339399814605713,-0.8112911432981491,0.32388436794281006,0.3811819553375244,0.04307928681373596,0.1924443244934082
-0.05122554302215576,-0.854471929371357,0.045623064041137695,0.14247822761535645,-0.8226599469780922,0.2829238176345825,0.3556011915206909,0.039769917726516724,0.21135902404785156
-0.024248123168945312,-0.8622202910482883,0.026894569396972656,0.14856386184692383,-0.8277875557541847,0.25865137577056885,0.33470940589904785,0.042390670627355576,0.20581507682800293
-0.020762085914611816,-0.8420700952410698,-0.05539727210998535,0.150007963180542,-0.8289102092385292,0.252353310585022,0.3326674699783325,0.02111782133579254,0.28180885314941406
-0.016549348831176758,-0.8401940315961838,-0.06378483772277832,0.14680266380310059,-0.8289705887436867,0.255423903465271,0.32524943351745605,0.019181378185749054,0.29326701164245605
-0.013425946235656738,-0.8395746797323227,-0.06670069694519043,0.14087510108947754,-0.8298673406243324,0.25849759578704834,0.316198468208313,0.017665274441242218,0.2992565631866455
-0.00890493392944336,-0.8390611857175827,-0.0709846019744873,0.13420486450195312,-0.8320716992020607,0.25738513469696045,0.3050072193145752,0.014947421848773956,0.3024280071258545
-0.00337064266204834,-0.8380589932203293,-0.07777512073516846,0.1274709701538086,-0.8350123539566994,0.2528902292251587,0.29273903369903564,0.011004574596881866,0.3047236204147339
0.0016481876373291016,-0.8366894572973251,-0.08522796630859375,0.12064099311828613,-0.8378224149346352,0.24778616428375244,0.28089022636413574,0.006824977695941925,0.30707240104675293
0.004838347434997559,-0.8354161828756332,-0.09116709232330322,0.1141963005065918,-0.8399389758706093,0.2439662218093872,0.27125537395477295,0.0034351423382759094,0.30919158458709717
0.005818724632263184,-0.8346193879842758,-0.09455394744873047,0.10926032066345215,-0.8413849771022797,0.241064190864563,0.2653390169143677,0.001192346215248108,0.3096764087677002
0.005118131637573242,-0.8339754194021225,-0.09666967391967773,0.10675048828125,-0.842627614736557,0.2371760606765747,0.26352977752685547,-0.0006942600011825562,0.3079040050506592
0.0038187503814697266,-0.8330861181020737,-0.09924483299255371,0.10675621032714844,-0.8440968692302704,0.23085033893585205,0.2648348808288574,-0.003052815794944763,0.3041534423828125
0.002841353416442871,-0.8321145623922348,-0.10255944728851318,0.10869836807250977,-0.8458344042301178,0.22228729724884033,0.2677544355392456,-0.0057619065046310425,0.29890501499176025
0.002272486686706543,-0.8312685862183571,-0.10635721683502197,0.11191463470458984,-0.8476015031337738,0.21274030208587646,0.271539568901062,-0.008374981582164764,0.2931557893753052
0.008522391319274902,-0.8496550768613815,-0.06811583042144775,0.11603212356567383,-0.8492099344730377,0.20309579372406006,0.26940715312957764,0.008403077721595764,0.24526989459991455
0.006997466087341309,-0.849574014544487,-0.07215344905853271,0.12073898315429688,-0.8506864532828331,0.19325625896453857,0.2756389379501343,0.006845496594905853,0.23946797847747803
0.004187226295471191,-0.8495832532644272,-0.07630538940429688,0.12528371810913086,-0.852149210870266,0.18296372890472412,0.2829939126968384,0.0053919777274131775,0.23332738876342773
0.0004115104675292969,-0.8497630208730698,-0.07951343059539795,0.12853050231933594,-0.8535804972052574,0.17306554317474365,0.29001641273498535,0.0041404590010643005,0.22663724422454834
-0.003136754035949707,-0.8500921577215195,-0.08078944683074951,0.1298062801361084,-0.8547586426138878,0.16555941104888916,0.2948404550552368,0.0032914504408836365,0.2204071283340454
-0.004751682281494141,-0.8506730645895004,-0.07928001880645752,0.12959551811218262,-0.8554057106375694,0.16211211681365967,0.29624462127685547,0.003225289285182953,0.21545040607452393
-0.0035300254821777344,-0.8512026518583298,-0.07594954967498779,0.12910771369934082,-0.8554055914282799,0.16264116764068604,0.29453516006469727,0.0037549957633018494,0.21264898777008057
0.00019240379333496094,-0.8516891449689865,-0.07168018817901611,0.12914466857910156,-0.8549303635954857,0.1654270887374878,0.2908496856689453,0.004716716706752777,0.21116554737091064
0.005070209503173828,-0.8519620150327682,-0.06817197799682617,0.12958288192749023,-0.8543579801917076,0.16836321353912354,0.2864100933074951,0.0055619701743125916,0.21059346199035645
0.01002347469329834,-0.8520585149526596,-0.06639420986175537,0.12995076179504395,-0.8540256842970848,0.17000901699066162,0.2818247079849243,0.005990765988826752,0.21046149730682373
0.014804840087890625,-0.8515502661466599,-0.06779110431671143,0.1302039623260498,-0.854033850133419,0.1698540449142456,0.2772965431213379,0.005474351346492767,0.21170341968536377
0.020435333251953125,-0.8502824753522873,-0.07222795486450195,0.13069486618041992,-0.8542882427573204,0.1680241823196411,0.2721569538116455,0.0039521679282188416,0.2143104076385498
0.028185367584228516,-0.8475223630666733,-0.08068060874938965,0.13138437271118164,-0.8547258004546165,0.1648164987564087,0.26509642601013184,0.0007544979453086853,0.21955537796020508
0.037573814392089844,-0.8402964323759079,-0.0989375114440918,0.13098359107971191,-0.8554908260703087,0.16055309772491455,0.2553071975708008,-0.007236458361148834,0.23354887962341309
0.023848533630371094,-0.7538297921419144,-0.22687697410583496,0.1265425682067871,-0.8569016084074974,0.15602505207061768,0.2645914554595947,-0.09511388093233109,0.3569602966308594
0.023851513862609863,-0.7138205319643021,-0.26347827911376953,0.11382484436035156,-0.8592049106955528,0.15297019481658936,0.2518707513809204,-0.1374264433979988,0.3905067443847656
0.020261764526367188,-0.6922729760408401,-0.27774643898010254,0.08889436721801758,-0.862133763730526,0.15358459949493408,0.2305300235748291,-0.16190285235643387,0.40538930892944336
0.006922245025634766,-0.6784777194261551,-0.28176116943359375,0.050806522369384766,-0.8645332679152489,0.15890157222747803,0.2057816982269287,-0.17809761315584183,0.4147210121154785
-0.015860676765441895,-0.6702856421470642,-0.2784970998764038,0.003694772720336914,-0.8648753389716148,0.16726458072662354,0.18145287036895752,-0.18663176149129868,0.4198199510574341
-0.043747663497924805,-0.6652433276176453,-0.271942138671875,-0.04432988166809082,-0.8627826198935509,0.17441284656524658,0.1613152027130127,-0.18958135694265366,0.4204132556915283
-0.07084512710571289,-0.662662923336029,-0.26550543308258057,-0.08559918403625488,-0.8597473129630089,0.17503011226654053,0.14714336395263672,-0.18912645429372787,0.41459381580352783
-0.09201860427856445,-0.6612997353076935,-0.2623920440673828,-0.11665558815002441,-0.8577987179160118,0.16410720348358154,0.13726043701171875,-0.18854104727506638,0.4005575180053711
-0.10230779647827148,-0.6584530472755432,-0.2657198905944824,-0.13754045963287354,-0.8576380163431168,0.13783252239227295,0.12666475772857666,-0.1912270337343216,0.3776106834411621
-0.09647834300994873,-0.6555262207984924,-0.2749755382537842,-0.14797496795654297,-0.857959158718586,0.09584152698516846,0.11040079593658447,-0.19447500258684158,0.3448753356933594
-0.07094419002532959,-0.6528874635696411,-0.2886850833892822,-0.1455603837966919,-0.8566177487373352,0.04507172107696533,0.0872812271118164,-0.19577234983444214,0.3078150749206543
-0.027562737464904785,-0.6503937244415283,-0.30360913276672363,-0.12870371341705322,-0.8535805270075798,0.0003509521484375,0.06075644493103027,-0.19522886723279953,0.27801835536956787
0.026253819465637207,-0.6554288268089294,-0.3115180730819702,-0.10086190700531006,-0.8517286702990532,-0.02354586124420166,0.034781694412231445,-0.1883419081568718,0.2620304822921753
0.07963681221008301,-0.6687790155410767,-0.3084357976913452,-0.07091093063354492,-0.8523307368159294,-0.023425698280334473,0.011349678039550781,-0.1755937859416008,0.2590683698654175
0.12061762809753418,-0.6863224655389786,-0.2953745126724243,-0.04901623725891113,-0.8526202365756035,-0.010458827018737793,-0.0077364444732666016,-0.15833983570337296,0.25897395610809326
0.1421661376953125,-0.7051385790109634,-0.27571582794189453,-0.04030108451843262,-0.8502126857638359,0.0011469125747680664,-0.020569801330566406,-0.13711617141962051,0.25092101097106934
0.14974212646484375,-0.7337274104356766,-0.24254119396209717,-0.04140138626098633,-0.8467162176966667,0.00923919677734375,-0.029246091842651367,-0.10503087192773819,0.22583866119384766
0.17371869087219238,-0.8139254227280617,-0.1197965145111084,-0.04433488845825195,-0.8466429710388184,0.02431809902191162,-0.056156158447265625,-0.02475961297750473,0.11817288398742676
0.152665376663208,-0.8289720863103867,-0.08388781547546387,-0.04292798042297363,-0.851923942565918,0.05484330654144287,-0.03369593620300293,-0.014993920922279358,0.11278939247131348
0.12381291389465332,-0.8386117666959763,-0.06148099899291992,-0.03506135940551758,-0.8585504963994026,0.09549391269683838,0.0030231475830078125,-0.011980794370174408,0.13103318214416504
0.09324812889099121,-0.8449413701891899,-0.05261719226837158,-0.021109580993652344,-0.8625214248895645,0.1310502290725708,0.047539710998535156,-0.00962211936712265,0.15772569179534912
0.0668712854385376,-0.8484024927020073,-0.05807983875274658,-0.0014383792877197266,-0.8643768578767776,0.1501220464706421,0.09358775615692139,-0.008016429841518402,0.1822601556777954
0.050214409828186035,-0.8489124029874802,-0.07634055614471436,0.02456831932067871,-0.8657263740897179,0.15208518505096436,0.1362513303756714,-0.008856035768985748,0.20248401165008545
0.04656195640563965,-0.846606895327568,-0.1032644510269165,0.05743765830993652,-0.8665300756692886,0.14232265949249268,0.17277312278747559,-0.011965245008468628,0.21964538097381592
0.05531513690948486,-0.8416144028306007,-0.13490891456604004,0.09635782241821289,-0.8659451752901077,0.12518465518951416,0.20294010639190674,-0.016372837126255035,0.23415184020996094
0.0727379322052002,-0.8345185220241547,-0.1674879789352417,0.13861393928527832,-0.8633276894688606,0.10216915607452393,0.22777342796325684,-0.02085123211145401,0.24371540546417236
0.09357881546020508,-0.8261519894003868,-0.19806122779846191,0.17943215370178223,-0.8586596325039864,0.07456099987030029,0.24775075912475586,-0.024549707770347595,0.24668049812316895
0.112548828125,-0.8171389326453209,-0.22512412071228027,0.2129664421081543,-0.852959394454956,0.04586517810821533,0.262315034866333,-0.02786252647638321,0.24504756927490234
0.12646722793579102,-0.8095644861459732,-0.24539494514465332,0.23485517501831055,-0.8480914235115051,0.0214083194732666,0.27028536796569824,-0.030569002032279968,0.24086153507232666
0.12586522102355957,-0.7866991311311722,-0.28394484519958496,0.24431538581848145,-0.84563397616148,0.006303071975708008,0.2803475856781006,-0.05097690969705582,0.2643061876296997
0.1265110969543457,-0.783386841416359,-0.2885730266571045,0.2434384822845459,-0.8460163995623589,0.003907918930053711,0.2788248062133789,-0.054671622812747955,0.26653921604156494
0.12050056457519531,-0.7808804661035538,-0.28689873218536377,0.234328031539917,-0.848747968673706,0.015152215957641602,0.2757248878479004,-0.05990956723690033,0.2761092185974121
0.108001708984375,-0.7790773063898087,-0.2786412239074707,0.21687102317810059,-0.853050947189331,0.038285136222839355,0.2707667350769043,-0.06601570546627045,0.2909846305847168
0.09698677062988281,-0.799127958714962,-0.23651909828186035,0.18885064125061035,-0.8581643775105476,0.06925880908966064,0.25376129150390625,-0.05107848346233368,0.27983617782592773
0.08546924591064453,-0.8376424610614777,-0.15240120887756348,0.14792609214782715,-0.8631856516003609,0.10292994976043701,0.22435426712036133,-0.017585255205631256,0.22938942909240723
0.053193092346191406,-0.851895734667778,-0.10102999210357666,0.09424662590026855,-0.8667279034852982,0.13445770740509033,0.20295095443725586,-0.0068742334842681885,0.20954596996307373
0.0021370649337768555,-0.8397412076592445,-0.10850214958190918,0.03256654739379883,-0.8672055825591087,0.1601632833480835,0.19232690334320068,-0.019506439566612244,0.24272370338439941
-0.06430065631866455,-0.6561161875724792,-0.2882266044616699,-0.02769637107849121,-0.864227257668972,0.17771565914154053,0.19850170612335205,-0.20015313476324081,0.4400005340576172
-0.08738541603088379,-0.6591525077819824,-0.2749168872833252,-0.07570028305053711,-0.8597919568419456,0.18570411205291748,0.1735825538635254,-0.19268151372671127,0.4346792697906494
-0.09511220455169678,-0.6569080948829651,-0.272139310836792,-0.10416972637176514,-0.8572762832045555,0.18284666538238525,0.15283989906311035,-0.19241025298833847,0.429044246673584
-0.08442258834838867,-0.6562721133232117,-0.27715349197387695,-0.11219656467437744,-0.8587573990225792,0.1680382490158081,0.13412344455718994,-0.19452735036611557,0.4192500114440918
-0.05640554428100586,-0.6531022191047668,-0.2913937568664551,-0.10399699211120605,-0.8634534031152725,0.14233100414276123,0.11430597305297852,-0.20239324867725372,0.40778303146362305
-0.01518547534942627,-0.650436282157898,-0.3095170259475708,-0.08575677871704102,-0.8686905018985271,0.11127674579620361,0.09132611751556396,-0.21029628440737724,0.39485204219818115
0.0338214635848999,-0.6557178497314453,-0.32270634174346924,-0.06341838836669922,-0.8722449019551277,0.08413255214691162,0.06465756893157959,-0.20856911689043045,0.3808971643447876
0.08285117149353027,-0.6707663536071777,-0.3250570297241211,-0.04188799858093262,-0.8736739791929722,0.06929314136505127,0.03715825080871582,-0.1949496902525425,0.3684084415435791
0.12207245826721191,-0.6939871907234192,-0.3137834072113037,-0.0246427059173584,-0.873628381639719,0.0700451135635376,0.015182256698608398,-0.17168325558304787,0.35788679122924805
0.17104601860046387,-0.7768322378396988,-0.22735869884490967,-0.013489246368408203,-0.8726540878415108,0.08427512645721436,-0.02263784408569336,-0.08786391466856003,0.28569209575653076
0.1747899055480957,-0.8011750876903534,-0.1873950958251953,-0.008751630783081055,-0.8708841316401958,0.10687172412872314,-0.021644115447998047,-0.0617511086165905,0.2683250904083252
0.16025280952453613,-0.8132080733776093,-0.16388726234436035,-0.009543657302856445,-0.86842842400074,0.13173377513885498,-0.007899045944213867,-0.047262415289878845,0.26967930793762207
0.14306330680847168,-0.82344601303339,-0.14127898216247559,-0.013814210891723633,-0.8658251389861107,0.15283453464508057,0.0050199031829833984,-0.03442119061946869,0.2681717872619629
0.12765717506408691,-0.8311149850487709,-0.12291836738586426,-0.018651723861694336,-0.8640434369444847,0.16540038585662842,0.015588521957397461,-0.024970516562461853,0.2623770236968994
0.1139373779296875,-0.8364095464348793,-0.11138904094696045,-0.021097183227539062,-0.8639209493994713,0.16711723804473877,0.02686285972595215,-0.019553467631340027,0.25256454944610596
0.09947443008422852,-0.8398058786988258,-0.10798072814941406,-0.018732786178588867,-0.8655677065253258,0.1585766077041626,0.04369020462036133,-0.017803892493247986,0.2406156063079834
0.08253812789916992,-0.8416891470551491,-0.11214721202850342,-0.00955820083618164,-0.8682729192078114,0.1429215669631958,0.06980109214782715,-0.018625836819410324,0.22912704944610596
0.06401515007019043,-0.8422151580452919,-0.12165474891662598,0.008107662200927734,-0.8708782345056534,0.12486088275909424,0.10598993301391602,-0.020705141127109528,0.22057390213012695
0.04734838008880615,-0.8418765440583229,-0.13272738456726074,0.03479886054992676,-0.872246515005827,0.10892331600189209,0.14934790134429932,-0.02241203561425209,0.21570897102355957
0.03619492053985596,-0.8411454930901527,-0.14268052577972412,0.06862044334411621,-0.8716295473277569,0.09753096103668213,0.19432294368743896,-0.022526118904352188,0.214269757270813
0.032539963722229004,-0.8410659208893776,-0.14915239810943604,0.10505175590515137,-0.869008906185627,0.09031713008880615,0.23440921306610107,-0.019985049962997437,0.21352779865264893
0.03531324863433838,-0.8413791358470917,-0.15330910682678223,0.1385481357574463,-0.865238793194294,0.08522307872772217,0.2651323080062866,-0.015901722013950348,0.21259045600891113
0.04170191287994385,-0.8416822254657745,-0.15660929679870605,0.1647810935974121,-0.8616147115826607,0.08029496669769287,0.284976601600647,-0.011974550783634186,0.21096253395080566
0.04812157154083252,-0.8407072722911835,-0.16197454929351807,0.18183612823486328,-0.8591394498944283,0.07487046718597412,0.2956119775772095,-0.010474242269992828,0.21090328693389893
0.05260658264160156,-0.8388694226741791,-0.16839957237243652,0.18999314308166504,-0.8581467941403389,0.06962835788726807,0.2992839813232422,-0.011319436132907867,0.21208620071411133
0.055808424949645996,-0.8379446566104889,-0.1719357967376709,0.19077324867248535,-0.8584488108754158,0.06564581394195557,0.29686224460601807,-0.012546218931674957,0.2116398811340332
0.05087745189666748,-0.8158989772200584,-0.2114112377166748,0.18575787544250488,-0.8597072437405586,0.06332433223724365,0.2967778444290161,-0.03585033118724823,0.2487938404083252
0.05001378059387207,-0.7971105128526688,-0.23798823356628418,0.17542767524719238,-0.8617551401257515,0.06226146221160889,0.287311315536499,-0.05668669193983078,0.2743079662322998
0.06821143627166748,-0.8269831240177155,-0.18998289108276367,0.15872740745544434,-0.8646506145596504,0.06205856800079346,0.25241339206695557,-0.029709555208683014,0.22609972953796387
0.07824349403381348,-0.8394102156162262,-0.1632755994796753,0.13410258293151855,-0.8683656491339207,0.06268298625946045,0.2177565097808838,-0.02099749818444252,0.20001685619354248
0.07523632049560547,-0.8405329883098602,-0.15920674800872803,0.10144281387329102,-0.8724165596067905,0.06338155269622803,0.18810391426086426,-0.02392563596367836,0.1966465711593628
0.05096578598022461,-0.8115746006369591,-0.21054017543792725,0.06318187713623047,-0.8759548701345921,0.06123340129852295,0.17411351203918457,-0.05642233416438103,0.24583184719085693
-0.007329106330871582,-0.616327166557312,-0.371193528175354,0.023741483688354492,-0.8782249726355076,0.05173051357269287,0.19296801090240479,-0.2539398707449436,0.3969823122024536
-0.01321566104888916,-0.6147943735122681,-0.37356507778167725,-0.011733293533325195,-0.8787408471107483,0.03214597702026367,0.16337978839874268,-0.25598853826522827,0.37976932525634766
0.0030678510665893555,-0.6648896932601929,-0.35341310501098633,-0.03841567039489746,-0.8773275576531887,0.005132079124450684,0.1204138994216919,-0.20447992905974388,0.33260345458984375
0.08456015586853027,-0.8358565866947174,-0.17545270919799805,-0.05294227600097656,-0.874629307538271,-0.021120548248291016,0.024394989013671875,-0.03081478551030159,0.12839043140411377
0.14074230194091797,-0.8282286822795868,-0.17854797840118408,-0.05486726760864258,-0.8722587116062641,-0.03711855411529541,-0.033712148666381836,-0.03607209399342537,0.11548769474029541
0.19958758354187012,-0.8079166114330292,-0.19276726245880127,-0.047328948974609375,-0.8715363033115864,-0.037787795066833496,-0.08501911163330078,-0.05566175654530525,0.1290377378463745
0.24724149703979492,-0.7829855382442474,-0.20745611190795898,-0.03602004051208496,-0.8722104914486408,-0.025404810905456543,-0.12136411666870117,-0.08126701787114143,0.15610957145690918
0.28269529342651367,-0.7710342109203339,-0.200048565864563,-0.026994705200195312,-0.8730577751994133,-0.007546424865722656,-0.14779257774353027,-0.09406562894582748,0.16656041145324707
0.30103445053100586,-0.7708835899829865,-0.17900192737579346,-0.024333477020263672,-0.8733376227319241,0.00820159912109375,-0.16347050666809082,-0.09449609741568565,0.16126179695129395
0.30178117752075195,-0.7778863608837128,-0.15319907665252686,-0.02858114242553711,-0.8731020651757717,0.018186092376708984,-0.16846489906311035,-0.08725776895880699,0.14544343948364258
0.28986096382141113,-0.7874948680400848,-0.12903952598571777,-0.03697848320007324,-0.8726353608071804,0.02237868309020996,-0.16494202613830566,-0.07718255743384361,0.12547647953033447
0.2723090648651123,-0.796714648604393,-0.11045515537261963,-0.04561281204223633,-0.8720754943788052,0.021773219108581543,-0.15602445602416992,-0.0674029104411602,0.10628664493560791
0.25201416015625,-0.8029651418328285,-0.10387122631072998,-0.05175042152404785,-0.871380802243948,0.017236709594726562,-0.14186716079711914,-0.06045772507786751,0.09516620635986328
0.2281513214111328,-0.806083656847477,-0.11086583137512207,-0.054236412048339844,-0.8705993853509426,0.010602474212646484,-0.12049031257629395,-0.0565577931702137,0.09552657604217529
0.1964874267578125,-0.8060774579644203,-0.13054168224334717,-0.052080631256103516,-0.8702464662492275,0.005517482757568359,-0.0866706371307373,-0.05621107295155525,0.11011743545532227
0.15561699867248535,-0.8055083453655243,-0.15353131294250488,-0.043695688247680664,-0.8710398636758327,0.006002545356750488,-0.037415266036987305,-0.0575735829770565,0.1335921287536621
0.10851049423217773,-0.8090332448482513,-0.16739439964294434,-0.02832937240600586,-0.8728619180619717,0.013889551162719727,0.025057554244995117,-0.05587073788046837,0.1553422212600708
0.058492422103881836,-0.8153646886348724,-0.17078280448913574,-0.008137226104736328,-0.8744959235191345,0.027893543243408203,0.09526777267456055,-0.05117329955101013,0.17273461818695068
0.009844779968261719,-0.8193415701389313,-0.16916406154632568,0.011937379837036133,-0.8748714327812195,0.04498255252838135,0.16399002075195312,-0.047571927309036255,0.18820488452911377
-0.032544851303100586,-0.8198325932025909,-0.16467976570129395,0.02689671516418457,-0.874063316732645,0.0621718168258667,0.22133898735046387,-0.04627278819680214,0.20090985298156738
-0.06588804721832275,-0.8190629184246063,-0.15672779083251953,0.03434181213378906,-0.8728635981678963,0.07752978801727295,0.2621272802352905,-0.045842744410037994,0.20831584930419922
-0.08952367305755615,-0.8182095661759377,-0.14670610427856445,0.034783124923706055,-0.8718313649296761,0.09093844890594482,0.2862042188644409,-0.04566386342048645,0.21170282363891602
-0.10305416584014893,-0.8183624520897865,-0.13484525680541992,0.03009796142578125,-0.8709014169871807,0.10422289371490479,0.2950495481491089,-0.04458102956414223,0.21312642097473145
-0.10605120658874512,-0.8196293488144875,-0.1216421127319336,0.02222728729248047,-0.8696583658456802,0.11912882328033447,0.2901759147644043,-0.042071081697940826,0.2148292064666748
-0.09781241416931152,-0.8208658471703529,-0.10938775539398193,0.013643741607666016,-0.8678906708955765,0.13394343852996826,0.27335357666015625,-0.03906688839197159,0.21738946437835693
-0.07611191272735596,-0.8255804032087326,-0.09121882915496826,0.008753299713134766,-0.8660274893045425,0.1423882246017456,0.24676263332366943,-0.03248915076255798,0.2076653242111206
-0.035363197326660156,-0.8438154980540276,-0.03833138942718506,0.013267040252685547,-0.8645676523447037,0.13703954219818115,0.21052765846252441,-0.012794218957424164,0.14942920207977295
0.023816585540771484,-0.8554813861846924,0.031012296676635742,0.03013324737548828,-0.8622660785913467,0.11543142795562744,0.1682140827178955,0.0011732429265975952,0.05847740173339844
0.09185123443603516,-0.8484554439783096,0.10113954544067383,0.055533409118652344,-0.8561428859829903,0.08460414409637451,0.1255795955657959,0.0002704933285713196,-0.04247713088989258
