-0.08492016792297363,-0.44721555709838867,0.7618007659912109,0.12135100364685059,-0.7841604948043823,0.3954654932022095,0.36816859245300293,-0.3289870023727417,-0.3922770023345947
-0.057706594467163086,-0.48774176836013794,0.7386126518249512,0.12602543830871582,-0.7958186268806458,0.367580771446228,0.3456294536590576,-0.30011892318725586,-0.3969736099243164
-0.015010356903076172,-0.5473570823669434,0.6967723369598389,0.1339399814605713,-0.8112911432981491,0.32388436794281006,0.31084775924682617,-0.2559761255979538,-0.39882969856262207
0.02655029296875,-0.6004850566387177,0.6498591899871826,0.14247822761535645,-0.8226599469780922,0.2829238176345825,0.27782535552978516,-0.2142169550061226,-0.39287710189819336
0.055137038230895996,-0.6339534819126129,0.6142258644104004,0.14856386184692383,-0.8277875557541847,0.25865137577056885,0.25532424449920654,-0.18587613850831985,-0.3815162181854248
0.06919300556182861,-0.6481164395809174,0.5971560478210449,0.150007963180542,-0.8289102092385292,0.252353310585022,0.2427123785018921,-0.1728358343243599,-0.3707444667816162
0.07469439506530762,-0.6512257158756256,0.5928645133972168,0.14680266380310059,-0.8289705887436867,0.255423903465271,0.23400568962097168,-0.1697869375348091,-0.36338233947753906
0.07837486267089844,-0.6525223553180695,0.590904712677002,0.14087510108947754,-0.8298673406243324,0.25849759578704834,0.2243976593017578,-0.16938704997301102,-0.3583488464355469
0.08375287055969238,-0.6543126404285431,0.5881333351135254,0.13420486450195312,-0.8320716992020607,0.25738513469696045,0.21234941482543945,-0.16980112344026566,-0.3566899299621582
0.09041929244995117,-0.6578899323940277,0.5830397605895996,0.1274709701538086,-0.8350123539566994,0.2528902292251587,0.19894909858703613,-0.1691644862294197,-0.3560912609100342
0.09663677215576172,-0.6614920794963837,0.5778260231018066,0.12064099311828613,-0.8378224149346352,0.24778616428375244,0.18590164184570312,-0.16837240010499954,-0.35598158836364746
0.10070514678955078,-0.6644943058490753,0.5735664367675781,0.1141963005065918,-0.8399389758706093,0.2439662218093872,0.17538857460021973,-0.167486734688282,-0.3555419445037842
0.10216975212097168,-0.6658465564250946,0.5716469287872314,0.10926032066345215,-0.8413849771022797,0.241064190864563,0.16898798942565918,-0.1675804853439331,-0.3565244674682617
0.10158538818359375,-0.6673080623149872,0.569939374923706,0.10675048828125,-0.842627614736557,0.2371760606765747,0.16706252098083496,-0.16736161708831787,-0.3587050437927246
0.1004936695098877,-0.6683241426944733,0.5688071250915527,0.10675621032714844,-0.8440968692302704,0.23085033893585205,0.16815996170043945,-0.16781479120254517,-0.36389851570129395
0.09980583190917969,-0.6698722541332245,0.5669677257537842,0.10869836807250977,-0.8458344042301178,0.22228729724884033,0.1707899570465088,-0.16800421476364136,-0.3706221580505371
0.09982109069824219,-0.670169860124588,0.5665187835693359,0.11191463470458984,-0.8476015031337738,0.21274030208587646,0.17399096488952637,-0.16947370767593384,-0.37972021102905273
0.09976577758789062,-0.6702305972576141,0.5664377212524414,0.11603212356567383,-0.8492099344730377,0.20309579372406006,0.17816376686096191,-0.17102140188217163,-0.3892836570739746
0.09890556335449219,-0.6700195968151093,0.566913366317749,0.12073898315429688,-0.8506864532828331,0.19325625896453857,0.1837308406829834,-0.1727089211344719,-0.3995988368988037
0.09677433967590332,-0.6695437133312225,0.5680115222930908,0.12528371810913086,-0.852149210870266,0.18296372890472412,0.19040679931640625,-0.17464756220579147,-0.41098952293395996
0.09351110458374023,-0.6688774526119232,0.5695736408233643,0.12853050231933594,-0.8535804972052574,0.17306554317474365,0.19691681861877441,-0.17674510926008224,-0.42244982719421387
0.09016251564025879,-0.6681622564792633,0.5711917877197266,0.1298062801361084,-0.8547586426138878,0.16555941104888916,0.20154118537902832,-0.17863845080137253,-0.43157410621643066
0.08687615394592285,-0.6781284511089325,0.5600419044494629,0.12959551811218262,-0.8554057106375694,0.16211211681365967,0.20461678504943848,-0.16931932419538498,-0.4238715171813965
