-0.631340742111206,0.5631259679794312,-0.2680513858795166,0.5543456077575684,-0.5405420660972595,0.4319053888320923,1.3475837707519531,-1.0957100987434387,0.6740150451660156
-0.6282081604003906,0.5749144554138184,-0.248191237449646,0.5523166656494141,-0.5481370091438293,0.42286860942840576,1.3424222469329834,-1.1150935292243958,0.6451181173324585
-0.8682928085327148,-0.1407751441001892,0.10754776000976562,0.5486788749694824,-0.5597822070121765,0.40820300579071045,1.578869104385376,-0.41104912757873535,0.27471351623535156
-0.6250369548797607,-0.5940569937229156,0.2000730037689209,0.5446300506591797,-0.5706546306610107,0.39350616931915283,1.3315644264221191,0.03136029839515686,0.16749143600463867
-0.566860556602478,-0.6561693251132965,0.1741313934326172,0.5417459011077881,-0.577418863773346,0.3838008642196655,1.2705038785934448,0.08670839667320251,0.18372774124145508
-0.5422089099884033,-0.6796441376209259,0.15978527069091797,0.5353384017944336,-0.5821584463119507,0.3844228982925415,1.2394447326660156,0.10544362664222717,0.19869589805603027
-0.533799409866333,-0.6869620382785797,0.15589594841003418,0.5360214710235596,-0.5806576609611511,0.38665544986724854,1.2317183017730713,0.11426231265068054,0.2048177719116211
-0.5288693904876709,-0.6909486353397369,0.15486598014831543,0.5373480319976807,-0.5776392221450806,0.3910714387893677,1.2281148433685303,0.12126734852790833,0.21026372909545898
-0.5203509330749512,-0.6978531181812286,0.15256571769714355,0.538585901260376,-0.5746895670890808,0.39529550075531006,1.2208342552185059,0.13112148642539978,0.21678805351257324
-0.5108568668365479,-0.7056101262569427,0.1485586166381836,0.5394308567047119,-0.5725962519645691,0.39824092388153076,1.2121851444244385,0.1409718096256256,0.2237405776977539
-0.502967119216919,-0.7120683342218399,0.14413785934448242,0.5398843288421631,-0.5714448690414429,0.39984309673309326,1.2047488689422607,0.148581400513649,0.22976350784301758
-0.4988170862197876,-0.7155972868204117,0.14062285423278809,0.5387701988220215,-0.571663498878479,0.40122997760772705,1.1994847059249878,0.15189172327518463,0.2346653938293457
-0.49686455726623535,-0.7173088937997818,0.13843297958374023,0.5368533134460449,-0.5727759003639221,0.40211308002471924,1.195615291595459,0.15249092876911163,0.23773837089538574
-0.4981226921081543,-0.7166415005922318,0.13692736625671387,0.5356180667877197,-0.5740251541137695,0.40159404277801514,1.1956381797790527,0.15057428181171417,0.238724946975708
-0.499403715133667,-0.7159662991762161,0.1352238655090332,0.5355081558227539,-0.5750566720962524,0.39966118335723877,1.1968092918395996,0.14886756241321564,0.2384955883026123
-0.4996602535247803,-0.7161131054162979,0.13290643692016602,0.5330591201782227,-0.5968448519706726,0.36917078495025635,1.1946167945861816,0.12722618877887726,0.21032261848449707
-0.5000367164611816,-0.7163026481866837,0.1300346851348877,0.532710075378418,-0.6075325608253479,0.3511923551559448,1.1946442127227783,0.11672802269458771,0.19521594047546387
-0.5005364418029785,-0.7165265828371048,0.1267549991607666,0.5311875343322754,-0.6153315901756287,0.3392285108566284,1.1936213970184326,0.10915292799472809,0.18653178215026855
-0.5022920370101929,-0.7159833461046219,0.12316560745239258,0.5297789573669434,-0.6215836405754089,0.3294869661331177,1.193968415260315,0.1023576408624649,0.18037962913513184
-0.5052947998046875,-0.714610829949379,0.11958050727844238,0.5285468101501465,-0.6267706155776978,0.32113349437713623,1.1957390308380127,0.09579814970493317,0.17561125755310059
-0.5106757879257202,-0.7114294916391373,0.11676430702209473,0.5274624824523926,-0.6311042904853821,0.3139458894729614,1.2000356912612915,0.08828313648700714,0.17123985290527344
-0.5147147178649902,-0.7088983207941055,0.11559319496154785,0.52667236328125,-0.6341464817523956,0.3087822198867798,1.203284502029419,0.08270977437496185,0.16724729537963867
-0.8789017200469971,0.08962714672088623,0.02348923683166504,0.5296719074249268,-0.6195586919784546,0.3322485685348511,1.5704710483551025,-0.7012279033660889,0.2828176021575928
-0.8798204660415649,0.08034420013427734,0.025645017623901367,0.5297181606292725,-0.6194718480110168,0.3324047327041626,1.5714360475540161,-0.6918581128120422,0.28081798553466797
-0.8825482130050659,0.03434610366821289,0.0346221923828125,0.5299444198608398,-0.6186878085136414,0.3336683511734009,1.5743900537490845,-0.6450759768486023,0.2731044292449951
-0.8818769454956055,-0.03560149669647217,0.04806399345397949,0.5301926136016846,-0.617802083492279,0.33508479595184326,1.5739669799804688,-0.5742426514625549,0.2610790729522705
-0.874211311340332,-0.11436647176742554,0.06250309944152832,0.5272359848022461,-0.6323882341384888,0.31186139583587646,1.5633447170257568,-0.5100638270378113,0.22341656684875488
-0.858931303024292,-0.1939023733139038,0.07544803619384766,0.5272643566131592,-0.6323386430740356,0.3119577169418335,1.5480930805206299,-0.4304783344268799,0.21056795120239258
-0.8315155506134033,-0.28558027744293213,0.08745694160461426,0.5270686149597168,-0.6330740749835968,0.310705304145813,1.5204815864562988,-0.3395358622074127,0.19730663299560547
-0.7863254547119141,-0.38995563983917236,0.0965280532836914,0.5267059803009033,-0.6343193352222443,0.30854904651641846,1.474928855895996,-0.23640576004981995,0.1860792636871338
-0.7246836423873901,-0.4929186701774597,0.09845757484436035,0.5262200832366943,-0.6359762847423553,0.3056555986404419,1.4128011465072632,-0.13509967923164368,0.18125629425048828
-0.6604280471801758,-0.5745763182640076,0.08998656272888184,0.5256857872009277,-0.6378918588161469,0.3023008108139038,1.3480112552642822,-0.05535760521888733,0.1863725185394287
-0.6160321235656738,-0.6196870803833008,0.07144641876220703,0.5252528190612793,-0.6396572887897491,0.29922759532928467,1.3031823635101318,-0.012012273073196411,0.20183944702148438
-0.6078951358795166,-0.6228739619255066,0.0456385612487793,0.5188379287719727,-0.6441265642642975,0.301120400428772,1.288630485534668,-0.01329466700553894,0.22954010963439941
-0.6556634902954102,-0.5623123645782471,0.011462926864624023,0.49916911125183105,-0.6546940803527832,0.31217753887176514,1.31673002243042,-0.08442378044128418,0.27477288246154785
-0.7775430679321289,-0.34538209438323975,-0.05236220359802246,0.467144250869751,-0.6697297096252441,0.3305131196975708,1.4065847396850586,-0.31638967990875244,0.35693359375
-0.7926928997039795,0.1586533784866333,-0.21112537384033203,0.42076778411865234,-0.6888942569494247,0.35377705097198486,1.3753581047058105,-0.8395897001028061,0.5389606952667236
-0.6606062650680542,0.34388554096221924,-0.3245565891265869,0.36573100090026855,-0.709425151348114,0.3742793798446655,1.1882346868515015,-1.0453527569770813,0.6728942394256592
-0.563685417175293,0.3876001834869385,-0.3882942199707031,0.31734466552734375,-0.7277090549468994,0.38221752643585205,1.0429275035858154,-1.107351303100586,0.7445700168609619
-0.518376350402832,0.3888711929321289,-0.4126981496810913,0.28421616554260254,-0.7440654635429382,0.3728891611099243,0.9644899368286133,-1.1249787211418152,0.7596455812454224
-0.5382739305496216,0.37753748893737793,-0.3993638753890991,0.2899622917175293,-0.753608450293541,0.33937060832977295,0.9901336431503296,-1.123188003897667,0.7127927541732788
-0.6464353799819946,0.3122802972793579,-0.33464622497558594,0.28670644760131836,-0.7647464722394943,0.29995954036712646,1.0950392484664917,-1.0690688341856003,0.6086640357971191
-0.7802717685699463,-0.2213922142982483,-0.15150535106658936,0.28618335723876953,-0.7709526121616364,0.26248013973236084,1.2283525466918945,-0.5416024625301361,0.38804376125335693
-0.5447514057159424,-0.6547461748123169,-0.04077494144439697,0.2838301658630371,-0.7729038298130035,0.24130785465240479,0.9904789924621582,-0.11019971966743469,0.2561410665512085
-0.4662504196166992,-0.7325490713119507,0.018085241317749023,0.28022241592407227,-0.7722513377666473,0.23905670642852783,0.9083702564239502,-0.0317443311214447,0.19502973556518555
-0.43800532817840576,-0.7560130953788757,0.05600380897521973,0.27727603912353516,-0.7699724733829498,0.24440419673919678,0.8771787881851196,-0.0060014426708221436,0.1624586582183838
-0.4621849060058594,-0.7425533086061478,0.08121132850646973,0.2748093605041504,-0.7672934234142303,0.2454134225845337,0.8988916873931885,-0.016782179474830627,0.1382603645324707
-0.47058963775634766,-0.7366348057985306,0.10135531425476074,0.2734088897705078,-0.7644981443881989,0.243963360786438,0.9058959484100342,-0.01990540325641632,0.11666631698608398
-0.48688018321990967,-0.7243694812059402,0.12099719047546387,0.2757697105407715,-0.7612129747867584,0.252719521522522,0.9245473146438599,-0.028885558247566223,0.10578060150146484
-0.4917478561401367,-0.7190467268228531,0.13789582252502441,0.28333044052124023,-0.756430372595787,0.27957451343536377,0.9369757175445557,-0.029425710439682007,0.1157369613647461
-0.4846761226654053,-0.722363144159317,0.1487884521484375,0.2931559085845947,-0.7483536452054977,0.3185652494430542,0.9397294521331787,-0.018032565712928772,0.14383506774902344
-0.4758937358856201,-0.7283405959606171,0.15066075325012207,0.30053210258483887,-0.7388557642698288,0.3540276288986206,0.9383232593536377,-0.002557232975959778,0.17742514610290527
