-0.14118897914886475,-0.8210336267948151,0.20198321342468262,0.08766913414001465,-0.8191081508994102,0.18564069271087646,0.3907555341720581,0.009883411228656769,-0.042284250259399414
-0.11964261531829834,-0.8325803503394127,0.1652977466583252,0.09288763999938965,-0.8222697004675865,0.16831815242767334,0.3744276762008667,0.018268585205078125,-0.022921323776245117
-0.08534455299377441,-0.8464124947786331,0.1054983139038086,0.10193181037902832,-0.8261258155107498,0.14217126369476318,0.34917378425598145,0.028244614601135254,0.010731220245361328
-0.05122554302215576,-0.854471929371357,0.045623064041137695,0.11190056800842285,-0.8284799009561539,0.11910498142242432,0.3250235319137573,0.03394996374845505,0.04754018783569336
-0.024248123168945312,-0.8622202910482883,0.026894569396972656,0.11910486221313477,-0.8291638642549515,0.10671389102935791,0.3052504062652588,0.04101436212658882,0.05387759208679199
-0.020762085914611816,-0.8420700952410698,-0.05539727210998535,0.11967658996582031,-0.8281833007931709,0.09810960292816162,0.30233609676361084,0.021844729781150818,0.1275651454925537
-0.016549348831176758,-0.8401940315961838,-0.06378483772277832,0.1166849136352539,-0.8289612606167793,0.10023272037506104,0.2951316833496094,0.019190706312656403,0.1380758285522461
-0.013425946235656738,-0.8395746797323227,-0.06670069694519043,0.11042618751525879,-0.8302012756466866,0.09833872318267822,0.28574955463409424,0.017331339418888092,0.1390976905822754
-0.00890493392944336,-0.8390611857175827,-0.0709846019744873,0.10335564613342285,-0.8318362310528755,0.0920034646987915,0.2741580009460449,0.015182889997959137,0.13704633712768555
-0.00337064266204834,-0.8380589932203293,-0.07777512073516846,0.09644150733947754,-0.8335273340344429,0.08384382724761963,0.2617095708847046,0.012489594519138336,0.13567721843719482
0.0016481876373291016,-0.8366894572973251,-0.08522796630859375,0.08971810340881348,-0.8349631503224373,0.07671916484832764,0.24996733665466309,0.009684242308139801,0.13600540161132812
0.004838347434997559,-0.8354161828756332,-0.09116709232330322,0.08429765701293945,-0.8368060067296028,0.0757378339767456,0.2413567304611206,0.006568111479282379,0.14096319675445557
0.005818724632263184,-0.8346193879842758,-0.09455394744873047,0.07975029945373535,-0.8374822214245796,0.0731431245803833,0.23582899570465088,0.005095101892948151,0.1417553424835205
0.005118131637573242,-0.8339754194021225,-0.09666967391967773,0.07758688926696777,-0.8379030302166939,0.07060730457305908,0.23436617851257324,0.0040303245186805725,0.14133524894714355
0.0038187503814697266,-0.8330861181020737,-0.09924483299255371,0.07781600952148438,-0.838224358856678,0.06641566753387451,0.23589468002319336,0.0028196945786476135,0.13971877098083496
0.002841353416442871,-0.8321145623922348,-0.10255944728851318,0.0798177719116211,-0.8385062292218208,0.060191988945007324,0.23887383937835693,0.001566268503665924,0.13680970668792725
0.002272486686706543,-0.8312685862183571,-0.10635721683502197,0.08292531967163086,-0.8387101888656616,0.05267941951751709,0.24255025386810303,0.0005163326859474182,0.1330949068069458
0.008522391319274902,-0.8496550768613815,-0.06811583042144775,0.08679056167602539,-0.8387863039970398,0.04462611675262451,0.2401655912399292,0.01882670819759369,0.086800217628479
0.006997466087341309,-0.849574014544487,-0.07215344905853271,0.09115433692932129,-0.8387330174446106,0.03611636161804199,0.2460542917251587,0.018798932433128357,0.08232808113098145
0.004187226295471191,-0.8495832532644272,-0.07630538940429688,0.09535741806030273,-0.8386049270629883,0.027116894721984863,0.25306761264801025,0.018936261534690857,0.07748055458068848
0.0004115104675292969,-0.8497630208730698,-0.07951343059539795,0.09836983680725098,-0.8384917378425598,0.01847708225250244,0.2598557472229004,0.019229218363761902,0.07204878330230713
-0.003136754035949707,-0.8500921577215195,-0.08078944683074951,0.0995633602142334,-0.8384695574641228,0.011929869651794434,0.2645975351333618,0.01958053559064865,0.06677758693695068
-0.004751682281494141,-0.8506730645895004,-0.07928001880645752,0.0993659496307373,-0.838531069457531,0.008862614631652832,0.26601505279541016,0.020099930465221405,0.06220090389251709
-0.0035300254821777344,-0.8512026518583298,-0.07594954967498779,0.09889101982116699,-0.8385836407542229,0.009197115898132324,0.26431846618652344,0.020576946437358856,0.059204936027526855
0.00019240379333496094,-0.8516891449689865,-0.07168018817901611,0.0988931655883789,-0.8385551497340202,0.011486530303955078,0.26059818267822266,0.02109193056821823,0.05722498893737793
0.005070209503173828,-0.8519620150327682,-0.06817197799682617,0.09926533699035645,-0.8384745121002197,0.013909578323364258,0.25609254837036133,0.021445438265800476,0.05613982677459717
0.01002347469329834,-0.8520585149526596,-0.06639420986175537,0.09957265853881836,-0.838415801525116,0.015189290046691895,0.25144660472869873,0.021600648760795593,0.055641770362854004
0.014804840087890625,-0.8515502661466599,-0.06779110431671143,0.09978437423706055,-0.8383952379226685,0.014932632446289062,0.24687695503234863,0.021112963557243347,0.05678200721740723
0.020435333251953125,-0.8502824753522873,-0.07222795486450195,0.10024666786193848,-0.8383665010333061,0.01336812973022461,0.24170875549316406,0.019873909652233124,0.0596543550491333
