-0.6108057498931885,0.4428751468658447,-0.40694689750671387,0.1456146240234375,-0.6462877094745636,0.5891822576522827,0.9183177947998047,-1.0812049210071564,0.9701874256134033
-0.6085155010223389,0.4641604423522949,-0.3861241340637207,0.15277767181396484,-0.6530971229076385,0.5783151388168335,0.9231905937194824,-1.1092996299266815,0.9384975433349609
-0.8343522548675537,-0.1907021403312683,-0.048131465911865234,0.16456174850463867,-0.663255900144577,0.5603975057601929,1.160811424255371,-0.46459582448005676,0.5825872421264648
-0.6073126792907715,-0.6032659411430359,0.04548788070678711,0.17661690711975098,-0.6723639667034149,0.542077898979187,0.9458270072937012,-0.061140090227127075,0.47064828872680664
-0.5572924613952637,-0.6570655107498169,0.049245595932006836,0.18463873863220215,-0.6778148114681244,0.5297921895980835,0.9038286209106445,-0.012791365385055542,0.4546048641204834
-0.5205336809158325,-0.6640236973762512,-0.026439189910888672,0.18653631210327148,-0.6794291436672211,0.5261720418930054,0.8689674139022827,-0.0074475109577178955,0.5266695022583008
-0.5118651390075684,-0.6687148809432983,-0.03291022777557373,0.1832892894744873,-0.6783880293369293,0.5293198823928833,0.8570518493652344,-0.0017152130603790283,0.5362883806228638
-0.5070580244064331,-0.671705961227417,-0.034902334213256836,0.17767906188964844,-0.6761628687381744,0.5353323221206665,0.8466345071792603,0.003501027822494507,0.5442929267883301
-0.49919724464416504,-0.677153155207634,-0.037517547607421875,0.17189908027648926,-0.6739713251590729,0.5411235094070435,0.832993745803833,0.01113976538181305,0.5526993274688721
-0.4903280735015869,-0.682793065905571,-0.04213511943817139,0.16636013984680176,-0.6725122630596161,0.5454353094100952,0.8185856342315674,0.018238738179206848,0.5616286993026733
-0.48278510570526123,-0.6870003789663315,-0.047590017318725586,0.16063857078552246,-0.6719135344028473,0.548293948173523,0.8053210973739624,0.023044779896736145,0.5699422359466553
-0.47863996028900146,-0.6887930482625961,-0.052182555198669434,0.15497732162475586,-0.6719702780246735,0.5499962568283081,0.795514702796936,0.02478070557117462,0.5762370824813843
-0.4766160249710083,-0.6894790977239609,-0.05494987964630127,0.1505444049835205,-0.6724921762943268,0.550517201423645,0.7890578508377075,0.024944856762886047,0.579525351524353
-0.47748422622680664,-0.688224121928215,-0.05694389343261719,0.14850950241088867,-0.6733828485012054,0.549700140953064,0.787891149520874,0.022799208760261536,0.5807023048400879
-0.47823989391326904,-0.6867639869451523,-0.05948317050933838,0.14919590950012207,-0.674469381570816,0.5477405786514282,0.7893332242965698,0.020252540707588196,0.5812820196151733
-0.47809553146362305,-0.6858973354101181,-0.0625373125076294,0.14825963973999023,-0.7005285769701004,0.5137525796890259,0.788252592086792,-0.006673306226730347,0.550348162651062
-0.47822093963623047,-0.6850557774305344,-0.06578683853149414,0.1504068374633789,-0.7138344198465347,0.493993878364563,0.7905251979827881,-0.020820707082748413,0.5338389873504639
-0.4882829189300537,-0.6982572674751282,-0.025354862213134766,0.15410995483398438,-0.7225839644670486,0.4795740842819214,0.8042902946472168,-0.016368761658668518,0.4789872169494629
-0.4901447296142578,-0.6971219182014465,-0.028467655181884766,0.15870237350463867,-0.7293450981378555,0.4673999547958374,0.8107445240020752,-0.024265244603157043,0.4699258804321289
-0.4932621717453003,-0.6952114105224609,-0.031706929206848145,0.16339468955993652,-0.7348265200853348,0.4567955732345581,0.8185542821884155,-0.03165717422962189,0.462560772895813
-0.49867475032806396,-0.6917906999588013,-0.034189462661743164,0.16693449020385742,-0.7394002079963684,0.4477628469467163,0.8275066614151001,-0.039651572704315186,0.4560105800628662
-0.5028102397918701,-0.6893035769462585,-0.035157084465026855,0.16850829124450684,-0.742685854434967,0.44146883487701416,0.8332159519195557,-0.04542434215545654,0.45068418979644775
-0.843829870223999,0.05735146999359131,-0.12089157104492188,0.17223119735717773,-0.7252583056688309,0.4681142568588257,1.1779584884643555,-0.7746518403291702,0.5630640983581543
-0.8449220657348633,0.0482293963432312,-0.11877560615539551,0.17170214653015137,-0.725234642624855,0.4683936834335327,1.1785216331481934,-0.7655061036348343,0.561227560043335
-0.8475499153137207,0.004439413547515869,-0.1102367639541626,0.17151212692260742,-0.724396601319313,0.46987593173980713,1.1809594631195068,-0.720878079533577,0.5541709661483765
-0.8468608856201172,-0.061756253242492676,-0.09759712219238281,0.17171192169189453,-0.7234026938676834,0.47145402431488037,1.1804702281951904,-0.6536885052919388,0.5431094169616699
-0.8396680355072021,-0.13585811853408813,-0.08374273777008057,0.16844701766967773,-0.740780770778656,0.44499385356903076,1.1700124740600586,-0.5969647169113159,0.5027948617935181
-0.8249564170837402,-0.2103281021118164,-0.07184410095214844,0.16872835159301758,-0.7407074570655823,0.44503986835479736,1.1555821895599365,-0.5224214196205139,0.49094223976135254
-0.7983932495117188,-0.2956993579864502,-0.061196088790893555,0.16928768157958984,-0.7414780855178833,0.44347894191741943,1.1295783519744873,-0.43782079219818115,0.4787333011627197
-0.7542170286178589,-0.39218294620513916,-0.05428802967071533,0.17010951042175293,-0.7427735328674316,0.4408320188522339,1.0862239599227905,-0.3426326513290405,0.46917831897735596
-0.6916980743408203,-0.48504316806793213,-0.05987715721130371,0.16991925239562988,-0.7446333765983582,0.43754684925079346,1.023514747619629,-0.2516322731971741,0.4714822769165039
-0.5688517093658447,-0.512153834104538,-0.185491681098938,0.16577768325805664,-0.7472218871116638,0.43452775478363037,0.8965268135070801,-0.2271101176738739,0.5940777063369751
-0.5069611072540283,-0.5229391157627106,-0.2214829921722412,0.15341782569885254,-0.7504673600196838,0.4334174394607544,0.8222763538360596,-0.2195703089237213,0.6289587020874023
-0.4873628616333008,-0.5125397145748138,-0.23785674571990967,0.12881827354431152,-0.7537067532539368,0.436001181602478,0.778078556060791,-0.23320910334587097,0.6479161977767944
-0.513884425163269,-0.4620340168476105,-0.24943256378173828,0.09087252616882324,-0.7559035420417786,0.4422677755355835,0.766654372215271,-0.28591158986091614,0.6657586097717285
-0.6002249717712402,-0.3035890460014343,-0.2732372283935547,0.0436863899230957,-0.7558695822954178,0.450281023979187,0.8058087825775146,-0.4443226009607315,0.6975765228271484
-0.6197402477264404,0.07021528482437134,-0.3597317934036255,-0.004450798034667969,-0.7537595182657242,0.4567335844039917,0.7771868705749512,-0.8160168677568436,0.7905236482620239
-0.539482831954956,0.2294774055480957,-0.4134403467178345,-0.045592546463012695,-0.7520048171281815,0.4577535390853882,0.6557877063751221,-0.9735242873430252,0.8452521562576294
-0.4861752986907959,0.29475557804107666,-0.4374781847000122,-0.07592535018920898,-0.7535562664270401,0.45027387142181396,0.5721473693847656,-1.0403539091348648,0.8618103265762329
-0.46463799476623535,0.31950414180755615,-0.4434669017791748,-0.09522426128387451,-0.7602217793464661,0.4318026304244995,0.5313111543655396,-1.0717679858207703,0.849327802658081
-0.48114192485809326,0.3095059394836426,-0.4328312873840332,-0.1032571792602539,-0.7716144323348999,0.4014040231704712,0.5397821664810181,-1.0731624364852905,0.8082935810089111
-0.5494649410247803,0.23064839839935303,-0.39940452575683594,-0.09822797775268555,-0.7848379611968994,0.3624829053878784,0.6131343841552734,-1.0075284242630005,0.7359457015991211
-0.6201010942459106,-0.20353108644485474,-0.2999997138977051,-0.07942700386047363,-0.7954702228307724,0.3257037401199341,0.7025715112686157,-0.5839812010526657,0.5997617244720459
-0.431751012802124,-0.5191718339920044,-0.267154335975647,-0.050995826721191406,-0.801017627120018,0.3032151460647583,0.5426526069641113,-0.27388785779476166,0.544427752494812
-0.3804042339324951,-0.582489937543869,-0.254436731338501,-0.021895885467529297,-0.8017274588346481,0.29799067974090576,0.5204057693481445,-0.21127958595752716,0.5264856815338135
-0.3697488307952881,-0.6175196468830109,-0.23406946659088135,-0.0017702579498291016,-0.7993978708982468,0.30072128772735596,0.5298759937286377,-0.17392028868198395,0.508849024772644
-0.3973017930984497,-0.6256977617740631,-0.21001088619232178,0.0050334930419921875,-0.79630146920681,0.30060875415802,0.5642327070236206,-0.16264577209949493,0.48467791080474854
-0.41593003273010254,-0.6445843279361725,-0.17640292644500732,0.002452850341796875,-0.7931647747755051,0.2993518114089966,0.5802803039550781,-0.14062251150608063,0.44981300830841064
-0.46787571907043457,-0.6968023031949997,-0.05062365531921387,-0.0014982223510742188,-0.7898266166448593,0.30908405780792236,0.6282749176025391,-0.08506637811660767,0.33376598358154297
-0.47623181343078613,-0.7001887559890747,-0.021848678588867188,-0.0009450912475585938,-0.7854215353727341,0.33724939823150635,0.6371841430664062,-0.07727484405040741,0.3331563472747803
-0.471405029296875,-0.7071864604949951,-0.006620168685913086,0.006104707717895508,-0.7779409289360046,0.3771311044692993,0.6394071578979492,-0.06279653310775757,0.35780954360961914
