-0.08492016792297363,-0.44721555709838867,0.7618007659912109,0.46182918548583984,-0.703860342502594,0.06619036197662354,0.7086467742919922,-0.24868685007095337,-0.7215521335601807
-0.057706594467163086,-0.48774176836013794,0.7386126518249512,0.45969438552856445,-0.7064384818077087,0.05207836627960205,0.6792984008789062,-0.21073877811431885,-0.7124760150909424
-0.015010356903076172,-0.5473570823669434,0.6967723369598389,0.45648622512817383,-0.7097489833831787,0.03103959560394287,0.6333940029144287,-0.1544339656829834,-0.6916744709014893
0.02655029296875,-0.6004850566387177,0.6498591899871826,0.4536919593811035,-0.7120984792709351,0.012881755828857422,0.5890390872955322,-0.10365548729896545,-0.6629191637039185
0.055137038230895996,-0.6339534819126129,0.6142258644104004,0.45223474502563477,-0.7131327390670776,0.0034695863723754883,0.5589951276779175,-0.07122132182121277,-0.6366980075836182
0.06919300556182861,-0.6481164395809174,0.5971560478210449,0.4439682960510254,-0.7160483598709106,-0.0016521215438842773,0.5366727113723755,-0.05997398495674133,-0.6247498989105225
0.07469439506530762,-0.6512257158756256,0.5928645133972168,0.44477105140686035,-0.7162524461746216,-0.0002810955047607422,0.5319740772247314,-0.05706879496574402,-0.6190873384475708
0.07837486267089844,-0.6525223553180695,0.590904712677002,0.44451189041137695,-0.7165887355804443,-0.0029273033142089844,0.5280344486236572,-0.056108444929122925,-0.6197737455368042
0.08375287055969238,-0.6543126404285431,0.5881333351135254,0.44348573684692383,-0.7171671241521835,-0.00950920581817627,0.5216302871704102,-0.05489654839038849,-0.6235842704772949
0.09041929244995117,-0.6578899323940277,0.5830397605895996,0.44221925735473633,-0.7177958339452744,-0.017606496810913086,0.5136973857879639,-0.05194796621799469,-0.626587986946106
0.09663677215576172,-0.6614920794963837,0.5778260231018066,0.44109606742858887,-0.7182755917310715,-0.024762272834777832,0.5063567161560059,-0.04882557690143585,-0.6285300254821777
0.10070514678955078,-0.6644943058490753,0.5735664367675781,0.44082069396972656,-0.7197902053594589,-0.02580416202545166,0.5020129680633545,-0.04733796417713165,-0.625312328338623
0.10216975212097168,-0.6658465564250946,0.5716469287872314,0.4386329650878906,-0.7210435718297958,-0.027995824813842773,0.49836063385009766,-0.04723908007144928,-0.6255844831466675
0.10158538818359375,-0.6673080623149872,0.569939374923706,0.43736743927001953,-0.7217256873846054,-0.030138254165649414,0.4976794719696045,-0.04645968973636627,-0.6260193586349487
0.1004936695098877,-0.6683241426944733,0.5688071250915527,0.43715381622314453,-0.7216905802488327,-0.033851027488708496,0.49855756759643555,-0.04540850222110748,-0.6285998821258545
0.09980583190917969,-0.6698722541332245,0.5669677257537842,0.4377470016479492,-0.7210455983877182,-0.03946340084075928,0.49983859062194824,-0.04321540892124176,-0.6323728561401367
0.09982109069824219,-0.670169860124588,0.5665187835693359,0.43869614601135254,-0.7200677245855331,-0.046202778816223145,0.5007724761962891,-0.041939929127693176,-0.6386632919311523
0.09976577758789062,-0.6702305972576141,0.5664377212524414,0.4378657341003418,-0.7201359122991562,-0.05257916450500488,0.4999973773956299,-0.0419473797082901,-0.6449586153030396
0.09890556335449219,-0.6700195968151093,0.566913366317749,0.4368126392364502,-0.7202624529600143,-0.059189677238464355,0.4998044967651367,-0.04228492081165314,-0.6520447731018066
0.09677433967590332,-0.6695437133312225,0.5680115222930908,0.4356873035430908,-0.7203307598829269,-0.06623256206512451,0.5008103847503662,-0.042829111218452454,-0.6601858139038086
0.09351110458374023,-0.6688774526119232,0.5695736408233643,0.43457984924316406,-0.7203311175107956,-0.07314550876617432,0.5029661655426025,-0.04349572956562042,-0.6686608791351318
0.09016251564025879,-0.6681622564792633,0.5711917877197266,0.43371105194091797,-0.7202852815389633,-0.0785520076751709,0.5054459571838379,-0.04416508972644806,-0.6756855249404907
0.08687615394592285,-0.6781284511089325,0.5600419044494629,0.4332845211029053,-0.7202479690313339,-0.08120334148406982,0.5083057880401611,-0.034161582589149475,-0.667186975479126
0.08765959739685059,-0.6776930391788483,0.5605754852294922,0.4333186149597168,-0.7202514857053757,-0.08099234104156494,0.5075564384460449,-0.03460051119327545,-0.6675095558166504
0.09085559844970703,-0.677408903837204,0.5604748725891113,0.43363332748413086,-0.7202791422605515,-0.07903623580932617,0.5046751499176025,-0.03491230309009552,-0.6654528379440308
0.09535670280456543,-0.6772508919239044,0.5599312782287598,0.4339756965637207,-0.7203034609556198,-0.07690751552581787,0.500516414642334,-0.03509463369846344,-0.6627805233001709
0.10019564628601074,-0.6772659718990326,0.5590198040008545,0.4341590404510498,-0.7203139513731003,-0.07576560974121094,0.4958608150482178,-0.035090044140815735,-0.6607271432876587
0.10533285140991211,-0.6776120364665985,0.5574948787689209,0.4341292381286621,-0.7203123420476913,-0.07595157623291016,0.4906938076019287,-0.03474237024784088,-0.6593881845474243
0.11175823211669922,-0.6785913407802582,0.554659366607666,0.4339261054992676,-0.7203003615140915,-0.07721531391143799,0.48406529426574707,-0.03375108540058136,-0.6578164100646973
0.12088894844055176,-0.6807080209255219,0.5492844581604004,0.43358874320983887,-0.7202755063772202,-0.07931292057037354,0.4745972156524658,-0.03160955011844635,-0.6545391082763672
0.1332714557647705,-0.6846528947353363,0.5397391319274902,0.4331064224243164,-0.7202296108007431,-0.08230924606323242,0.4617323875427246,-0.027618780732154846,-0.6479901075363159
0.14687395095825195,-0.6910934150218964,0.5246129035949707,0.43247509002685547,-0.7201508730649948,-0.08622562885284424,0.4474985599517822,-0.021099522709846497,-0.6367802619934082
0.15613508224487305,-0.7003929764032364,0.5036704540252686,0.4317796230316162,-0.7200396507978439,-0.0905308723449707,0.4375419616699219,-0.01168873906135559,-0.6201430559158325
0.15345048904418945,-0.7124529033899307,0.4779701232910156,0.425229549407959,-0.7237322181463242,-0.09207737445831299,0.43367648124694824,-0.0033213794231414795,-0.5959892272949219
0.13332080841064453,-0.7264596968889236,0.4479992389678955,0.40600156784057617,-0.7352073043584824,-0.08786070346832275,0.43457818031311035,-0.0007896721363067627,-0.5618016719818115
0.09919023513793945,-0.7284081727266312,0.43149352073669434,0.3750481605529785,-0.7524433583021164,-0.07908511161804199,0.4377553462982178,-0.016077250242233276,-0.5365203619003296
0.056982994079589844,-0.7266085147857666,0.40853404998779297,0.3306870460510254,-0.7740520089864731,-0.06764769554138184,0.43560147285461426,-0.03948555886745453,-0.5021234750747681
