-0.6593210697174072,0.25077593326568604,-0.5384805202484131,0.12135100364685059,-0.7841604948043823,0.3954654932022095,0.9425694942474365,-1.0269784927368164,0.9080042839050293
-0.6582386493682861,0.2727872133255005,-0.5282802581787109,0.12602543830871582,-0.7958186268806458,0.367580771446228,0.9461615085601807,-1.0606479048728943,0.8699193000793457
-0.8585776090621948,-0.1411072015762329,0.1680772304534912,0.1339399814605713,-0.8112911432981491,0.32388436794281006,1.1544150114059448,-0.6622260063886642,0.12986540794372559
-0.5847190618515015,-0.4385344088077545,0.49939489364624023,0.14247822761535645,-0.8226599469780922,0.2829238176345825,0.8890947103500366,-0.3761676028370857,-0.24241280555725098
-0.5203537940979004,-0.4985622465610504,0.51271653175354,0.14856386184692383,-0.8277875557541847,0.25865137577056885,0.8308150768280029,-0.32126737385988235,-0.28000688552856445
-0.49313485622406006,-0.5235903561115265,0.5139155387878418,0.150007963180542,-0.8289102092385292,0.252353310585022,0.8050402402877808,-0.29736191779375076,-0.2875039577484131
-0.48392295837402344,-0.5307169258594513,0.5150923728942871,0.14680266380310059,-0.8289705887436867,0.255423903465271,0.7926230430603027,-0.29029572755098343,-0.2856101989746094
-0.47866809368133545,-0.5343256890773773,0.5162067413330078,0.14087510108947754,-0.8298673406243324,0.25849759578704834,0.7814406156539917,-0.28758371621370316,-0.28365087509155273
-0.4694632291793823,-0.5401760041713715,0.5185117721557617,0.13420486450195312,-0.8320716992020607,0.25738513469696045,0.7655655145645142,-0.2839377596974373,-0.28706836700439453
-0.45917344093322754,-0.5479442179203033,0.519467830657959,0.1274709701538086,-0.8350123539566994,0.2528902292251587,0.7485418319702148,-0.2791102007031441,-0.29251933097839355
-0.45055198669433594,-0.5549539625644684,0.5194437503814697,0.12064099311828613,-0.8378224149346352,0.24778616428375244,0.7330904006958008,-0.2749105170369148,-0.29759931564331055
-0.4459679126739502,-0.5596044957637787,0.5182933807373047,0.1141963005065918,-0.8399389758706093,0.2439662218093872,0.7220616340637207,-0.27237654477357864,-0.30026888847351074
-0.4437296390533447,-0.5617993175983429,0.5177412033081055,0.10926032066345215,-0.8413849771022797,0.241064190864563,0.7148873805999756,-0.2716277241706848,-0.30261874198913574
-0.444990873336792,-0.5624798238277435,0.5157999992370605,0.10675048828125,-0.842627614736557,0.2371760606765747,0.7136387825012207,-0.2721898555755615,-0.3045656681060791
-0.446200966835022,-0.5628249943256378,0.5142276287078857,0.10675621032714844,-0.8440968692302704,0.23085033893585205,0.7148545980453491,-0.2733139395713806,-0.30931901931762695
-0.4462937116622925,-0.5641127526760101,0.5125827789306641,0.10869836807250977,-0.8458344042301178,0.22228729724884033,0.716889500617981,-0.2737637162208557,-0.316237211227417
-0.44627320766448975,-0.5644265711307526,0.5121502876281738,0.11191463470458984,-0.8476015031337738,0.21274030208587646,0.7200852632522583,-0.2752169966697693,-0.3253517150878906
-0.44626903533935547,-0.5644887983798981,0.5120646953582764,0.11603212356567383,-0.8492099344730377,0.20309579372406006,0.724198579788208,-0.2767632007598877,-0.33491063117980957
-0.4474780559539795,-0.5637011229991913,0.511960506439209,0.12073898315429688,-0.8506864532828331,0.19325625896453857,0.7301144599914551,-0.27902739495038986,-0.34464597702026367
-0.4499434232711792,-0.5620339810848236,0.5118200778961182,0.12528371810913086,-0.852149210870266,0.18296372890472412,0.7371245622634888,-0.2821572944521904,-0.3547980785369873
-0.4550023078918457,-0.55894735455513,0.5109856128692627,0.12853050231933594,-0.8535804972052574,0.17306554317474365,0.7454302310943604,-0.28667520731687546,-0.3638617992401123
-0.4589170217514038,-0.5563208758831024,0.5106194019317627,0.1298062801361084,-0.8547586426138878,0.16555941104888916,0.7506207227706909,-0.2904798313975334,-0.3710017204284668
-0.8832117319107056,-0.0016881227493286133,-0.03141891956329346,0.12959551811218262,-0.8554057106375694,0.16211211681365967,1.174704670906067,-0.8457596525549889,0.16758930683135986
-0.883488655090332,-0.0075986385345458984,-0.024223685264587402,0.12910771369934082,-0.8554055914282799,0.16264116764068604,1.1744937896728516,-0.839849017560482,0.16092312335968018
-0.882952094078064,-0.039712607860565186,0.009384512901306152,0.12914466857910156,-0.8549303635954857,0.1654270887374878,1.1739941835403442,-0.8072598204016685,0.13010084629058838
-0.8773660659790039,-0.08908402919769287,0.05980992317199707,0.12958288192749023,-0.8543579801917076,0.16836321353912354,1.1688463687896729,-0.7573160156607628,0.0826115608215332
-0.8641799688339233,-0.14504897594451904,0.11569404602050781,0.12995076179504395,-0.8540256842970848,0.17000901699066162,1.156028151512146,-0.7010187730193138,0.028373241424560547
-0.843252420425415,-0.20199179649353027,0.17081713676452637,0.1302039623260498,-0.854033850133419,0.1698540449142456,1.1353538036346436,-0.6440841183066368,-0.026904821395874023
-0.8091714382171631,-0.2682011127471924,0.23223447799682617,0.13069486618041992,-0.8542882427573204,0.1680241823196411,1.1017637252807617,-0.5781291946768761,-0.09015202522277832
-0.7561745643615723,-0.3445507287979126,0.29862308502197266,0.13138437271118164,-0.8547258004546165,0.1648164987564087,1.0494563579559326,-0.502217136323452,-0.15974831581115723
