-0.631340742111206,0.5631259679794312,-0.2680513858795166,0.5331788063049316,-0.6573103368282318,0.26398932933807373,1.3264169692993164,-1.212478369474411,0.5060989856719971
-0.6282081604003906,0.5749144554138184,-0.248191237449646,0.5289196968078613,-0.66859170794487,0.2399052381515503,1.3190252780914307,-1.2355482280254364,0.462154746055603
-0.8682928085327148,-0.1407751441001892,0.10754776000976562,0.5217933654785156,-0.6839844286441803,0.20231544971466064,1.5519835948944092,-0.5352513492107391,0.06882596015930176
-0.6250369548797607,-0.5940569937229156,0.2000730037689209,0.5145418643951416,-0.6959707289934158,0.16729271411895752,1.301476240158081,-0.09395579993724823,-0.05872201919555664
-0.566860556602478,-0.6561693251132965,0.1741313934326172,0.5098702907562256,-0.7019423395395279,0.1466745138168335,1.2386282682418823,-0.03781507909297943,-0.05339860916137695
-0.5422089099884033,-0.6796441376209259,0.15978527069091797,0.502910852432251,-0.7068818360567093,0.1437898874282837,1.207017183303833,-0.019279763102531433,-0.04193711280822754
-0.533799409866333,-0.6869620382785797,0.15589594841003418,0.503654956817627,-0.7063795477151871,0.1460970640182495,1.1993517875671387,-0.011459574103355408,-0.03574061393737793
-0.5288693904876709,-0.6909486353397369,0.15486598014831543,0.5047469139099121,-0.7061253935098648,0.1482030153274536,1.1955137252807617,-0.0072188228368759155,-0.03260469436645508
-0.5203509330749512,-0.6978531181812286,0.15256571769714355,0.5052459239959717,-0.706981435418129,0.14664685726165771,1.1874942779541016,-0.0011703819036483765,-0.0318605899810791
-0.5108568668365479,-0.7056101262569427,0.1485586166381836,0.5050745010375977,-0.7086286693811417,0.14210212230682373,1.1778287887573242,0.0049393922090530396,-0.032398223876953125
-0.502967119216919,-0.7120683342218399,0.14413785934448242,0.50457763671875,-0.7103225141763687,0.13690125942230225,1.1694421768188477,0.009703755378723145,-0.03317832946777344
-0.4988170862197876,-0.7155972868204117,0.14062285423278809,0.502755880355835,-0.7124083191156387,0.13329994678497314,1.1634703874588013,0.011146903038024902,-0.0332646369934082
-0.49686455726623535,-0.7173088937997818,0.13843297958374023,0.5003526210784912,-0.7144959717988968,0.13084805011749268,1.1591145992279053,0.010770857334136963,-0.03352665901184082
-0.4981226921081543,-0.7166415005922318,0.13692736625671387,0.4986693859100342,-0.7160725146532059,0.12743103504180908,1.1586894989013672,0.008526921272277832,-0.03543806076049805
-0.499403715133667,-0.7159662991762161,0.1352238655090332,0.4979560375213623,-0.7172300964593887,0.12169325351715088,1.159257173538208,0.006694138050079346,-0.039472341537475586
-0.4996602535247803,-0.7161131054162979,0.13290643692016602,0.4981076717376709,-0.7180433422327042,0.11386716365814209,1.1596653461456299,0.006027698516845703,-0.04498100280761719
-0.5000367164611816,-0.7163026481866837,0.1300346851348877,0.49875569343566895,-0.7185976654291153,0.10522258281707764,1.1606898307800293,0.0056629180908203125,-0.05075383186340332
-0.5005364418029785,-0.7165265828371048,0.1267549991607666,0.4976027011871338,-0.7202532440423965,0.09744703769683838,1.160036563873291,0.004231274127960205,-0.055249691009521484
-0.5022920370101929,-0.7159833461046219,0.12316560745239258,0.4962918758392334,-0.7219698578119278,0.08970773220062256,1.160481333732605,0.001971423625946045,-0.05939960479736328
-0.5052947998046875,-0.714610829949379,0.11958050727844238,0.49492454528808594,-0.7236886024475098,0.08157432079315186,1.1621167659759521,-0.0011198371648788452,-0.06394791603088379
-0.5106757879257202,-0.7114294916391373,0.11676430702209473,0.493577241897583,-0.7252848744392395,0.07358419895172119,1.166150450706482,-0.005897447466850281,-0.0691218376159668
-0.5147147178649902,-0.7088983207941055,0.11559319496154785,0.4925227165222168,-0.7264699339866638,0.06734144687652588,1.1691348552703857,-0.009613677859306335,-0.07419347763061523
-0.8789017200469971,0.08962714672088623,0.02348923683166504,0.49202775955200195,-0.7270222306251526,0.06435549259185791,1.5328269004821777,-0.8086914420127869,0.01492452621459961
-0.8798204660415649,0.08034420013427734,0.025645017623901367,0.4921126365661621,-0.7269613742828369,0.06474483013153076,1.5338305234909058,-0.7993476390838623,0.013158082962036133
-0.8825482130050659,0.03434610366821289,0.0346221923828125,0.4925401210784912,-0.7265293598175049,0.06715500354766846,1.5369857549667358,-0.7529175281524658,0.006591081619262695
-0.8818769454956055,-0.03560149669647217,0.04806399345397949,0.4929983615875244,-0.7260523438453674,0.06975758075714111,1.5367727279663086,-0.6824929118156433,-0.004248142242431641
-0.874211311340332,-0.11436647176742554,0.06250309944152832,0.4932708740234375,-0.7257813215255737,0.07124292850494385,1.5293796062469482,-0.6034569144248962,-0.017201900482177734
