-0.6593210697174072,0.25077593326568604,-0.5384805202484131,0.08766913414001465,-0.8191081508994102,0.18564069271087646,0.9088876247406006,-1.0619261488318443,0.6981794834136963
-0.6582386493682861,0.2727872133255005,-0.5282802581787109,0.09288763999938965,-0.8222697004675865,0.16831815242767334,0.9130237102508545,-1.087098978459835,0.670656681060791
-0.8585776090621948,-0.1411072015762329,0.1680772304534912,0.10193181037902832,-0.8261258155107498,0.14217126369476318,1.1224068403244019,-0.677060678601265,-0.05184769630432129
-0.5847190618515015,-0.4385344088077545,0.49939489364624023,0.11190056800842285,-0.8284799009561539,0.11910498142242432,0.858517050743103,-0.3819875568151474,-0.4062316417694092
-0.5203537940979004,-0.4985622465610504,0.51271653175354,0.11910486221313477,-0.8291638642549515,0.10671389102935791,0.8013560771942139,-0.3226436823606491,-0.4319443702697754
-0.49313485622406006,-0.5235903561115265,0.5139155387878418,0.11967658996582031,-0.8281833007931709,0.09810960292816162,0.7747088670730591,-0.2966350093483925,-0.44174766540527344
-0.48392295837402344,-0.5307169258594513,0.5150923728942871,0.1166849136352539,-0.8289612606167793,0.10023272037506104,0.762505292892456,-0.2902863994240761,-0.44080138206481934
-0.47866809368133545,-0.5343256890773773,0.5162067413330078,0.11042618751525879,-0.8302012756466866,0.09833872318267822,0.750991702079773,-0.2879176512360573,-0.44380974769592285
-0.4694632291793823,-0.5401760041713715,0.5185117721557617,0.10335564613342285,-0.8318362310528755,0.0920034646987915,0.7347162961959839,-0.2837022915482521,-0.4524500370025635
-0.45917344093322754,-0.5479442179203033,0.519467830657959,0.09644150733947754,-0.8335273340344429,0.08384382724761963,0.7175123691558838,-0.2776251807808876,-0.4615657329559326
-0.45055198669433594,-0.5549539625644684,0.5194437503814697,0.08971810340881348,-0.8349631503224373,0.07671916484832764,0.7021675109863281,-0.27205125242471695,-0.46866631507873535
-0.4459679126739502,-0.5596044957637787,0.5182933807373047,0.08429765701293945,-0.8368060067296028,0.0757378339767456,0.6921629905700684,-0.2692435756325722,-0.46849727630615234
-0.4437296390533447,-0.5617993175983429,0.5177412033081055,0.07975029945373535,-0.8374822214245796,0.0731431245803833,0.6853773593902588,-0.26772496849298477,-0.47053980827331543
-0.444990873336792,-0.5624798238277435,0.5157999992370605,0.07758688926696777,-0.8379030302166939,0.07060730457305908,0.6844751834869385,-0.2674652710556984,-0.4711344242095947
-0.446200966835022,-0.5628249943256378,0.5142276287078857,0.07781600952148438,-0.838224358856678,0.06641566753387451,0.6859143972396851,-0.26744142919778824,-0.4737536907196045
-0.4462937116622925,-0.5641127526760101,0.5125827789306641,0.0798177719116211,-0.8385062292218208,0.060191988945007324,0.6880089044570923,-0.26643554121255875,-0.47833251953125
-0.44627320766448975,-0.5644265711307526,0.5121502876281738,0.08292531967163086,-0.8387101888656616,0.05267941951751709,0.6910959482192993,-0.2663256824016571,-0.48541259765625
-0.44626903533935547,-0.5644887983798981,0.5120646953582764,0.08679056167602539,-0.8387863039970398,0.04462611675262451,0.6949570178985596,-0.26633957028388977,-0.4933803081512451
-0.4474780559539795,-0.5637011229991913,0.511960506439209,0.09115433692932129,-0.8387330174446106,0.03611636161804199,0.7005298137664795,-0.26707395911216736,-0.5017858743667603
