-0.1286604404449463,-0.7897691130638123,0.38375091552734375,0.4886338710784912,-0.6406067907810211,0.2528766393661499,0.7791917324066162,0.1571202576160431,-0.1568160057067871
-0.10541033744812012,-0.8118124529719353,0.34149646759033203,0.4886338710784912,-0.6406067907810211,0.2528766393661499,0.75594162940979,0.1791635975241661,-0.11456155776977539
-0.0687260627746582,-0.8407469838857651,0.2715475559234619,0.4886338710784912,-0.6406067907810211,0.2528766393661499,0.7192573547363281,0.2080981284379959,-0.04461264610290527
-0.03266143798828125,-0.8616555631160736,0.20021700859069824,0.4886338710784912,-0.6406067907810211,0.2528766393661499,0.6831927299499512,0.22900670766830444,0.0267179012298584
-0.007466316223144531,-0.8714654073119164,0.15067553520202637,0.4886338710784912,-0.6406067907810211,0.2528766393661499,0.6579976081848145,0.2388165518641472,0.07625937461853027
0.005162954330444336,-0.8746482916176319,0.12806916236877441,0.48092126846313477,-0.6446878612041473,0.25085461139678955,0.6376557350158691,0.23791836574673653,0.09684371948242188
0.01025688648223877,-0.8753154464066029,0.12198305130004883,0.4817318916320801,-0.6442259848117828,0.2524799108505249,0.63337242603302,0.23904739692807198,0.10455513000488281
0.01386415958404541,-0.8755153603851795,0.11990475654602051,0.48194217681884766,-0.6441046297550201,0.25290238857269287,0.629975438117981,0.23936866596341133,0.1070559024810791
0.018954157829284668,-0.8759464807808399,0.115753173828125,0.48194217681884766,-0.6441046297550201,0.25290238857269287,0.6248854398727417,0.23979978635907173,0.11120748519897461
0.025259971618652344,-0.8765507489442825,0.10932064056396484,0.48194217681884766,-0.6441046297550201,0.25290238857269287,0.618579626083374,0.24040405452251434,0.11764001846313477
0.03109276294708252,-0.8770920187234879,0.10264420509338379,0.48194217681884766,-0.6441046297550201,0.25290238857269287,0.6127468347549438,0.24094532430171967,0.12431645393371582
0.034903645515441895,-0.8774572759866714,0.09758710861206055,0.48238229751586914,-0.6437356173992157,0.2569018602371216,0.609376072883606,0.2416795939207077,0.13337302207946777
0.036153316497802734,-0.8776672035455704,0.09467649459838867,0.4806966781616211,-0.6445671021938324,0.2579742670059204,0.6064407825469971,0.24105803668498993,0.13735604286193848
0.03550899028778076,-0.8778041750192642,0.09300112724304199,0.47984743118286133,-0.6449840366840363,0.25851237773895264,0.6062358617782593,0.24077807366847992,0.13956952095031738
0.03426826000213623,-0.8779549151659012,0.09120512008666992,0.48018765449523926,-0.6448172628879547,0.2582968473434448,0.6078168153762817,0.24109558761119843,0.14114999771118164
0.03338432312011719,-0.8781726472079754,0.08854794502258301,0.4773547649383545,-0.6585930287837982,0.22687923908233643,0.605867862701416,0.22753755375742912,0.11238956451416016
0.03290891647338867,-0.8784766905009747,0.08503532409667969,0.47690582275390625,-0.6647328436374664,0.20923101902008057,0.6058943271636963,0.22170178219676018,0.09825396537780762
0.03222084045410156,-0.8788805119693279,0.08089947700500488,0.47545623779296875,-0.6693125069141388,0.1976073980331421,0.6051328182220459,0.21752594038844109,0.09076619148254395
0.03058934211730957,-0.8793951384723186,0.0763392448425293,0.4741225242614746,-0.6729708015918732,0.18816149234771729,0.6054306030273438,0.21438227221369743,0.08588051795959473
0.02760756015777588,-0.8799847476184368,0.07180356979370117,0.4729921817779541,-0.6759397089481354,0.18019616603851318,0.6072820425033569,0.2120029740035534,0.08245086669921875
0.023583650588989258,-0.8805349580943584,0.06824612617492676,0.47203540802001953,-0.6783601343631744,0.1734839677810669,0.610349178314209,0.21013275906443596,0.07929611206054688
