-0.1286604404449463,-0.7897691130638123,0.38375091552734375,0.11728739738464355,-0.7366802096366882,0.39576804637908936,0.40784525871276855,0.06104683876037598,-0.013924598693847656
-0.10541033744812012,-0.8118124529719353,0.34149646759033203,0.12488174438476562,-0.7361657023429871,0.3943997621536255,0.39218950271606445,0.08360468596220016,0.026961565017700195
-0.0687260627746582,-0.8407469838857651,0.2715475559234619,0.13749480247497559,-0.735196590423584,0.3920048475265503,0.3681182861328125,0.11350832879543304,0.09451556205749512
-0.03266143798828125,-0.8616555631160736,0.20021700859069824,0.15056324005126953,-0.7340406775474548,0.38936030864715576,0.3451220989227295,0.13557282090187073,0.16320157051086426
-0.007466316223144531,-0.8714654073119164,0.15067553520202637,0.15937590599060059,-0.7331731915473938,0.38748276233673096,0.32873964309692383,0.1462501510977745,0.21086549758911133
0.005162954330444336,-0.8746482916176319,0.12806916236877441,0.16039776802062988,-0.7340723276138306,0.3811115026473999,0.31713223457336426,0.1485338993370533,0.22710061073303223
0.01025688648223877,-0.8753154464066029,0.12198305130004883,0.15743374824523926,-0.7340781092643738,0.3836439847946167,0.3090742826461792,0.14919527247548103,0.2357192039489746
0.01386415958404541,-0.8755153603851795,0.11990475654602051,0.15171527862548828,-0.7345632314682007,0.3853541612625122,0.2997485399246216,0.1489100642502308,0.23950767517089844
0.018954157829284668,-0.8759464807808399,0.115753173828125,0.14580345153808594,-0.7351153492927551,0.38658177852630615,0.28874671459198,0.14878906682133675,0.2448868751525879
0.025259971618652344,-0.8765507489442825,0.10932064056396484,0.14031529426574707,-0.7355992794036865,0.3876904249191284,0.27695274353027344,0.14890940487384796,0.2524280548095703
0.03109276294708252,-0.8770920187234879,0.10264420509338379,0.134857177734375,-0.7360534071922302,0.38876426219940186,0.2656618356704712,0.14899654686450958,0.2601783275604248
0.034903645515441895,-0.8774572759866714,0.09758710861206055,0.1302328109741211,-0.7357720136642456,0.39340245723724365,0.2572265863418579,0.1496431976556778,0.26987361907958984
0.036153316497802734,-0.8776672035455704,0.09467649459838867,0.1262035369873047,-0.7360707521438599,0.3941558599472046,0.25194764137268066,0.14955438673496246,0.27353763580322266
0.03550899028778076,-0.8778041750192642,0.09300112724304199,0.12448239326477051,-0.7361939549446106,0.39447295665740967,0.25087082386016846,0.14956815540790558,0.2755300998687744
0.03426826000213623,-0.8779549151659012,0.09120512008666992,0.12533950805664062,-0.7361329793930054,0.39431560039520264,0.2529686689376831,0.14977987110614777,0.27716875076293945
0.03338432312011719,-0.8781726472079754,0.08854794502258301,0.12366247177124023,-0.7538948655128479,0.35977303981781006,0.25217556953430176,0.13223571702837944,0.2452833652496338
0.03290891647338867,-0.8784766905009747,0.08503532409667969,0.12530851364135742,-0.7624965757131577,0.34056317806243896,0.25429701805114746,0.12393805012106895,0.22958612442016602
0.03222084045410156,-0.8788805119693279,0.08089947700500488,0.12851500511169434,-0.7679931372404099,0.32673680782318115,0.2581915855407715,0.11884531006217003,0.219895601272583
0.03058934211730957,-0.8793951384723186,0.0763392448425293,0.1325843334197998,-0.7721542567014694,0.31509649753570557,0.26389241218566895,0.11519881710410118,0.212815523147583
0.02760756015777588,-0.8799847476184368,0.07180356979370117,0.1367948055267334,-0.7754270881414413,0.30510079860687256,0.27108466625213623,0.11251559481024742,0.20735549926757812
0.023583650588989258,-0.8805349580943584,0.06824612617492676,0.13998746871948242,-0.7781012505292892,0.2967299222946167,0.2783012390136719,0.11039164289832115,0.20254206657409668
0.019793987274169922,-0.8808965161442757,0.06677961349487305,0.14140105247497559,-0.7800225466489792,0.2909592390060425,0.2835044860839844,0.10883190482854843,0.19823789596557617
0.017998576164245605,-0.8809704892337322,0.06796813011169434,0.1456456184387207,-0.7680623978376389,0.31930243968963623,0.2895444631576538,0.12086602672934532,0.22539258003234863
0.01925826072692871,-0.8807537071406841,0.07140707969665527,0.14513444900512695,-0.7681149691343307,0.3194087743759155,0.28777360916137695,0.12059667333960533,0.222059965133667
0.023169994354248047,-0.8803321830928326,0.07581567764282227,0.14493107795715332,-0.7676815241575241,0.32054126262664795,0.283658504486084,0.12060859426856041,0.21878385543823242
0.028333663940429688,-0.8798643462359905,0.07950210571289062,0.14508891105651855,-0.7671381682157516,0.3217684030532837,0.2786526679992676,0.12068411335349083,0.2163245677947998
0.0335465669631958,-0.8795107118785381,0.08103728294372559,0.14126157760620117,-0.7790705412626266,0.29356586933135986,0.2696124315261841,0.10839810594916344,0.18658685684204102
0.038700103759765625,-0.8793128840625286,0.07978034019470215,0.14150595664978027,-0.7790450900793076,0.29351532459259033,0.26470327377319336,0.10822572931647301,0.18779325485229492
0.04486119747161865,-0.8791402690112591,0.07564973831176758,0.14201712608337402,-0.7794787138700485,0.29211390018463135,0.2590533494949341,0.10761949047446251,0.1905224323272705
0.0535351037979126,-0.8787344209849834,0.06819701194763184,0.14279603958129883,-0.7801597565412521,0.2899078130722046,0.25115835666656494,0.10653259977698326,0.1957690715789795
0.06527292728424072,-0.87773347645998,0.056146860122680664,0.14264917373657227,-0.7811937779188156,0.28718292713165283,0.23927366733551025,0.10449763387441635,0.2050943374633789
0.07804226875305176,-0.8756905235350132,0.03842306137084961,0.13883280754089355,-0.7828424423933029,0.2845519781112671,0.2226879596710205,0.10080601647496223,0.22018718719482422
0.08642148971557617,-0.872291088104248,0.015871763229370117,0.12737774848937988,-0.7852462381124496,0.283284068107605,0.20285367965698242,0.09500278532505035,0.2414705753326416
0.08309745788574219,-0.8675317130982876,-0.008660316467285156,0.10454893112182617,-0.7880819290876389,0.2847505807876587,0.1833488941192627,0.08740771934390068,0.2674691677093506
0.06283450126647949,-0.860915295779705,-0.033136963844299316,0.06931853294372559,-0.7905452102422714,0.28865158557891846,0.1683814525604248,0.07832802087068558,0.2958468198776245
0.026471853256225586,-0.8499123305082321,-0.05959904193878174,0.025530338287353516,-0.7914749830961227,0.29326117038726807,0.16095590591430664,0.06639528274536133,0.32691848278045654
-0.018308162689208984,-0.8301231116056442,-0.09309780597686768,-0.019073009490966797,-0.7905474752187729,0.2962387800216675,0.1611325740814209,0.04753357172012329,0.3633948564529419
-0.06034958362579346,-0.7988166585564613,-0.13507318496704102,-0.057085514068603516,-0.7889891713857651,0.2955061197280884,0.16516149044036865,0.01778542250394821,0.40463757514953613
-0.09019696712493896,-0.7608805596828461,-0.17796850204467773,-0.0848851203918457,-0.7882630676031113,0.29072749614715576,0.16720926761627197,-0.019424572587013245,0.44275426864624023
-0.10306024551391602,-0.7320995032787323,-0.20895802974700928,-0.10211241245269775,-0.7890840619802475,0.28285324573516846,0.16284525394439697,-0.049026623368263245,0.4658695459365845
-0.0962362289428711,-0.731433779001236,-0.2179630994796753,-0.10905170440673828,-0.7885265052318573,0.2169712781906128,0.14908194541931152,-0.049134790897369385,0.4089926481246948
-0.06362295150756836,-0.7638193070888519,-0.19979536533355713,-0.10326278209686279,-0.7908277213573456,0.20097863674163818,0.12225759029388428,-0.0190504789352417,0.37483227252960205
0.0004451274871826172,-0.8101694285869598,-0.15626096725463867,-0.0851590633392334,-0.7925502955913544,0.18229377269744873,0.0762932300567627,0.025577068328857422,0.31261301040649414
0.08557438850402832,-0.8422688692808151,-0.1018301248550415,-0.06019735336303711,-0.7842467576265335,0.13475167751312256,0.01612567901611328,0.06598004698753357,0.2106400728225708
0.1647946834564209,-0.850912980735302,-0.05598616600036621,-0.03462362289428711,-0.7829810529947281,0.13154709339141846,-0.0375208854675293,0.07588986307382584,0.1615915298461914
0.2167344093322754,-0.847878985106945,-0.025851011276245117,-0.016518831253051758,-0.7821547538042068,0.13972771167755127,-0.07135581970214844,0.07368216663599014,0.13963699340820312
0.23771381378173828,-0.8456188440322876,-0.004033446311950684,-0.009442329406738281,-0.7804187685251236,0.14973342418670654,-0.08525872230529785,0.07315801084041595,0.12782514095306396
0.2349550724029541,-0.847819983959198,0.018863201141357422,-0.01082301139831543,-0.7773168832063675,0.15565001964569092,-0.08388066291809082,0.07846103608608246,0.11084508895874023
0.21687102317810059,-0.8528391197323799,0.04512286186218262,-0.014194965362548828,-0.7755596786737442,0.16392457485198975,-0.0691685676574707,0.08523737639188766,0.09285998344421387
0.18928122520446777,-0.8585053160786629,0.07071399688720703,-0.015443563461303711,-0.7744199186563492,0.16911780834197998,-0.04282736778259277,0.09204333275556564,0.07246208190917969
0.1564044952392578,-0.8639147989451885,0.08970046043395996,-0.007959365844726562,-0.7845074236392975,0.22503578662872314,-0.002466440200805664,0.08736531063914299,0.10939359664916992
0.12284541130065918,-0.8689896613359451,0.09705376625061035,0.0043561458587646484,-0.7885527908802032,0.2650207281112671,0.04340815544128418,0.08839480578899384,0.14202523231506348
0.0943613052368164,-0.873632799834013,0.09039998054504395,0.021785497665405273,-0.7902744263410568,0.2823992967605591,0.08932161331176758,0.09131630882620811,0.16605758666992188
0.0766754150390625,-0.8773896805942059,0.07102656364440918,0.04552817344665527,-0.7918187230825424,0.28413450717926025,0.13075017929077148,0.09352889284491539,0.1871662139892578
0.07308065891265869,-0.879622045904398,0.042815208435058594,0.07599163055419922,-0.7929543703794479,0.27667152881622314,0.16480839252471924,0.09462561085820198,0.2079145908355713
0.08286404609680176,-0.8797628283500671,0.00993204116821289,0.11225628852844238,-0.7930085361003876,0.26388370990753174,0.19128966331481934,0.09471222758293152,0.22800993919372559
0.10184478759765625,-0.8775337859988213,-0.024303197860717773,0.15194272994995117,-0.7915427982807159,0.24793541431427002,0.21199536323547363,0.09394892305135727,0.24629688262939453
0.12427997589111328,-0.8732336051762104,-0.057031989097595215,0.1905989646911621,-0.7887541949748993,0.22942841053009033,0.22821640968322754,0.09243734553456306,0.2605186700820923
0.14477920532226562,-0.8678845018148422,-0.08549737930297852,0.22276759147644043,-0.7854783236980438,0.2109435796737671,0.23988580703735352,0.09036411345005035,0.27049922943115234
0.159712553024292,-0.862937431782484,-0.10723543167114258,0.24413347244262695,-0.7831134498119354,0.19552695751190186,0.24631834030151367,0.08778191730380058,0.27682065963745117
0.16782379150390625,-0.8596972599625587,-0.1201256513595581,0.253589391708374,-0.7824616730213165,0.18586218357086182,0.24766302108764648,0.08519352227449417,0.28004610538482666
0.16954565048217773,-0.8588971272110939,-0.12247240543365479,0.2588210105895996,-0.7702392041683197,0.22548139095306396,0.2511727809906006,0.09661585837602615,0.3220120668411255
0.1653146743774414,-0.8604164533317089,-0.11429572105407715,0.24974822998046875,-0.7711216509342194,0.23258507251739502,0.24633097648620605,0.0972527377307415,0.3209390640258789
0.1541118621826172,-0.8630181364715099,-0.0998525619506836,0.23233318328857422,-0.7721210420131683,0.2468787431716919,0.24011874198913574,0.09885502979159355,0.3207895755767822
0.1330404281616211,-0.8642859309911728,-0.08897125720977783,0.2046947479248047,-0.7740248739719391,0.264734148979187,0.2335517406463623,0.09821899235248566,0.3277636766433716
0.09841680526733398,-0.8601727299392223,-0.09365344047546387,0.1651625633239746,-0.7766598910093307,0.28393542766571045,0.22864317893981934,0.09147077426314354,0.35164713859558105
0.049530744552612305,-0.8442865386605263,-0.11943173408508301,0.11419010162353516,-0.7790887206792831,0.3017948865890503,0.22655677795410156,0.07315575331449509,0.39528489112854004
-0.006239533424377441,-0.8121013939380646,-0.15837013721466064,0.05630326271057129,-0.7797946184873581,0.3159888982772827,0.22444021701812744,0.040264710783958435,0.4484173059463501
-0.054866909980773926,-0.7706583440303802,-0.19392776489257812,0.00017142295837402344,-0.7781737893819809,0.32487547397613525,0.21693575382232666,0.00044248998165130615,0.4928615093231201
-0.0855025053024292,-0.7381208837032318,-0.21435976028442383,-0.04397153854370117,-0.7751087993383408,0.33220374584198,0.20342838764190674,-0.029029980301856995,0.5206217765808105
-0.09478366374969482,-0.7296757400035858,-0.21749329566955566,-0.06976985931396484,-0.7735546678304672,0.3314090967178345,0.1869112253189087,-0.035920992493629456,0.5229606628417969
-0.08144199848175049,-0.7486932575702667,-0.20458686351776123,-0.07581233978271484,-0.7747475951910019,0.32726919651031494,0.16752707958221436,-0.018096402287483215,0.5059143304824829
-0.04247152805328369,-0.7868395149707794,-0.17620396614074707,-0.06597399711608887,-0.77853624522686,0.3203362226486206,0.13839495182037354,0.016261205077171326,0.4705984592437744
0.022104263305664062,-0.8262092843651772,-0.13603568077087402,-0.04639482498168945,-0.7834316343069077,0.31171929836273193,0.0933983325958252,0.050735585391521454,0.4218132495880127
0.10007333755493164,-0.8494090884923935,-0.09533238410949707,-0.025418519973754883,-0.7880056351423264,0.2762540578842163,0.03640556335449219,0.06936138868331909,0.3456447124481201
0.16927790641784668,-0.8540574163198471,-0.06629633903503418,-0.006034374237060547,-0.7891206443309784,0.256325364112854,-0.013414859771728516,0.07289470732212067,0.2966799736022949
0.21263933181762695,-0.850907139480114,-0.050748586654663086,0.008821964263916016,-0.7881690561771393,0.25191032886505127,-0.04191994667053223,0.07069601863622665,0.2767171859741211
0.2267627716064453,-0.849779836833477,-0.0404742956161499,0.017630577087402344,-0.7862093150615692,0.2579118013381958,-0.04723477363586426,0.07152845710515976,0.27244436740875244
0.2189011573791504,-0.8531019017100334,-0.02724766731262207,0.02050924301147461,-0.7839739769697189,0.2713731527328491,-0.03649449348449707,0.07708586007356644,0.27267909049987793
0.20008563995361328,-0.8585628867149353,-0.009336113929748535,0.018911361694335938,-0.7815121859312057,0.2917546033859253,-0.019276857376098633,0.0850086361169815,0.27514898777008057
0.17949557304382324,-0.863556444644928,0.009911894798278809,0.015558719635009766,-0.7783219665288925,0.3220638036727905,-0.0020394325256347656,0.09319241344928741,0.28621017932891846
0.16155409812927246,-0.8672119416296482,0.026137828826904297,0.005646228790283203,-0.790507361292839,0.29690539836883545,0.005989551544189453,0.08466251567006111,0.2448258399963379
