-0.08478081226348877,-0.5759988725185394,0.6291782855987549,0.08766913414001465,-0.8191081508994102,0.18564069271087646,0.33434736728668213,-0.23515134304761887,-0.4694793224334717
-0.06046140193939209,-0.6047531068325043,0.6045212745666504,0.09288763999938965,-0.8222697004675865,0.16831815242767334,0.31524646282196045,-0.2095586583018303,-0.4621448516845703
-0.02193737030029297,-0.646438866853714,0.5625505447387695,0.10193181037902832,-0.8261258155107498,0.14217126369476318,0.2857666015625,-0.17172901332378387,-0.4463210105895996
0.01602339744567871,-0.6828586161136627,0.5179529190063477,0.11190056800842285,-0.8284799009561539,0.11910498142242432,0.25777459144592285,-0.1376633495092392,-0.4247896671295166
0.04451143741607666,-0.6971933394670486,0.5066313743591309,0.11910486221313477,-0.8291638642549515,0.10671389102935791,0.23649084568023682,-0.12401258945465088,-0.4258592128753662
0.05085766315460205,-0.7263721972703934,0.42705845832824707,0.11967658996582031,-0.8281833007931709,0.09810960292816162,0.23071634769439697,-0.0938531681895256,-0.3548905849456787
0.05541408061981201,-0.7288597822189331,0.4194774627685547,0.1166849136352539,-0.8289612606167793,0.10023272037506104,0.2231682538986206,-0.09214354306459427,-0.3451864719390869
0.05858111381530762,-0.7299026846885681,0.4163236618041992,0.11042618751525879,-0.8302012756466866,0.09833872318267822,0.21374249458312988,-0.09234065562486649,-0.34392666816711426
0.06333673000335693,-0.7311592698097229,0.4129605293273926,0.10335564613342285,-0.8318362310528755,0.0920034646987915,0.20191633701324463,-0.09271902590990067,-0.34689879417419434
0.06912100315093994,-0.7336598038673401,0.40665531158447266,0.09644150733947754,-0.8335273340344429,0.08384382724761963,0.1892179250717163,-0.09190959483385086,-0.3487532138824463
0.07441592216491699,-0.7362045049667358,0.39972615242004395,0.08971810340881348,-0.8349631503224373,0.07671916484832764,0.1771996021270752,-0.0908007100224495,-0.34894871711730957
0.0777733325958252,-0.7383354306221008,0.3937857151031494,0.08429765701293945,-0.8368060067296028,0.0757378339767456,0.16842174530029297,-0.09051264077425003,-0.34398961067199707
0.07892560958862305,-0.7392533421516418,0.390946626663208,0.07975029945373535,-0.8374822214245796,0.0731431245803833,0.16272211074829102,-0.09027094393968582,-0.34374523162841797
0.07823371887207031,-0.7402138710021973,0.3883931636810303,0.07758688926696777,-0.8379030302166939,0.07060730457305908,0.16125059127807617,-0.08973122388124466,-0.34372758865356445
0.07705044746398926,-0.740889310836792,0.3860607147216797,0.07781600952148438,-0.838224358856678,0.06641566753387451,0.16266298294067383,-0.08937711268663406,-0.34558677673339844
0.07621645927429199,-0.741901159286499,0.38303399085998535,0.0798177719116211,-0.8385062292218208,0.060191988945007324,0.1654987335205078,-0.08864713460206985,-0.3487837314605713
0.07613015174865723,-0.7420580983161926,0.3819406032562256,0.08292531967163086,-0.8387101888656616,0.05267941951751709,0.16869258880615234,-0.08869415521621704,-0.35520291328430176
0.08216714859008789,-0.73302061855793,0.4272651672363281,0.08679056167602539,-0.8387863039970398,0.04462611675262451,0.1665208339691162,-0.09780775010585785,-0.4085807800292969
0.08143234252929688,-0.7328394800424576,0.4281895160675049,0.09115433692932129,-0.8387330174446106,0.03611636161804199,0.17161941528320312,-0.09793560206890106,-0.41801488399505615
0.0795133113861084,-0.7325892001390457,0.42967724800109863,0.09535741806030273,-0.8386049270629883,0.027116894721984863,0.17774152755737305,-0.09805779159069061,-0.42850208282470703
0.07654905319213867,-0.7322591692209244,0.4316904544830322,0.09836983680725098,-0.8384917378425598,0.01847708225250244,0.18371820449829102,-0.09827463328838348,-0.43915510177612305
0.07349193096160889,-0.7319221049547195,0.4336848258972168,0.0995633602142334,-0.8384695574641228,0.011929869651794434,0.18796885013580322,-0.09858951717615128,-0.4476966857910156
0.07010746002197266,-0.7395738959312439,0.4219810962677002,0.0993659496307373,-0.838531069457531,0.008862614631652832,0.19115591049194336,-0.09099923819303513,-0.4390602111816406
0.07086789608001709,-0.7393671423196793,0.42265915870666504,0.09889101982116699,-0.8385836407542229,0.009197115898132324,0.1899205446243286,-0.09125856310129166,-0.439403772354126
0.07387256622314453,-0.7392049580812454,0.42264795303344727,0.0988931655883789,-0.8385551497340202,0.011486530303955078,0.18691802024841309,-0.09139225631952286,-0.43710315227508545
0.07807803153991699,-0.7390986829996109,0.42207765579223633,0.09926533699035645,-0.8384745121002197,0.013909578323364258,0.18308472633361816,-0.09141789376735687,-0.43410980701446533
0.08263325691223145,-0.7389660477638245,0.42144203186035156,0.09957265853881836,-0.838415801525116,0.015189290046691895,0.17883682250976562,-0.09149181842803955,-0.43219447135925293
0.08737373352050781,-0.7390934824943542,0.41959428787231445,0.09978437423706055,-0.8383952379226685,0.014932632446289062,0.17430806159973145,-0.09134382009506226,-0.43060338497161865
0.0932154655456543,-0.7395328283309937,0.4159526824951172,0.10024666786193848,-0.8383665010333061,0.01336812973022461,0.1689286231994629,-0.09087573736906052,-0.42852628231048584
0.10131573677062988,-0.740570604801178,0.4085195064544678,0.10092973709106445,-0.8383217975497246,0.01078653335571289,0.16151142120361328,-0.08979325741529465,-0.42367470264434814
0.11121988296508789,-0.7433003783226013,0.3904268741607666,0.10061955451965332,-0.838396243751049,0.007336258888244629,0.15129709243774414,-0.08713793009519577,-0.40903234481811523
0.09769225120544434,-0.7447886168956757,0.23674321174621582,0.09655332565307617,-0.838899128139019,0.0034990310668945312,0.16075849533081055,-0.0861525759100914,-0.25918591022491455
0.09640145301818848,-0.7324885427951813,0.18356728553771973,0.0847787857055664,-0.8401777669787407,0.0005824565887451172,0.15027475357055664,-0.09973128885030746,-0.20892655849456787
0.09145140647888184,-0.7237550318241119,0.15687870979309082,0.06162452697753906,-0.8421928808093071,0.0002676248550415039,0.13207054138183594,-0.1104799136519432,-0.18255281448364258
0.07639670372009277,-0.7171805649995804,0.13994526863098145,0.026211023330688477,-0.8440315052866936,0.0032181739807128906,0.11171174049377441,-0.11889300495386124,-0.16266882419586182
0.05457413196563721,-0.7083780467510223,0.14939022064208984,-0.017590045928955078,-0.8442235514521599,0.007974982261657715,0.08973324298858643,-0.1278875693678856,-0.1673569679260254
0.028304338455200195,-0.6997722089290619,0.1671314239501953,-0.06218409538269043,-0.842074804008007,0.011384963989257812,0.07140898704528809,-0.1343446597456932,-0.18168818950653076
0.0015395879745483398,-0.6954051554203033,0.1761925220489502,-0.10036396980285645,-0.838396243751049,0.010256767272949219,0.059993863105773926,-0.13503315299749374,-0.19187748432159424
-0.01987278461456299,-0.6947664320468903,0.17759227752685547,-0.12876200675964355,-0.8345655128359795,0.0026960372924804688,0.053008198738098145,-0.13184114545583725,-0.20083796977996826
-0.030800580978393555,-0.6965427696704865,0.16886019706726074,-0.14718914031982422,-0.8314389511942863,-0.011455178260803223,0.04550886154174805,-0.12693824619054794,-0.20625710487365723
-0.027235865592956543,-0.7025073915719986,0.1427440643310547,-0.15607225894927979,-0.806030847132206,-0.08184611797332764,0.03306102752685547,-0.09556552022695541,-0.2505319118499756
-0.00232088565826416,-0.7067423015832901,0.1230616569519043,-0.1520524024963379,-0.8012236654758453,-0.10669875144958496,0.01216590404510498,-0.08652342855930328,-0.2557021379470825
0.04295682907104492,-0.7070481330156326,0.11911320686340332,-0.13518309593200684,-0.7957481443881989,-0.13087892532348633,-0.016242504119873047,-0.08074207603931427,-0.2759338617324829
0.09828901290893555,-0.7091407924890518,0.1215662956237793,-0.1100698709487915,-0.7713252604007721,-0.1725304126739502,-0.04646146297454834,-0.05422653257846832,-0.32003843784332275
0.1525118350982666,-0.7126094847917557,0.1329209804534912,-0.08353757858276367,-0.7717460095882416,-0.17027103900909424,-0.07415199279785156,-0.05117858946323395,-0.3291337490081787
0.19350075721740723,-0.7160914838314056,0.1503453254699707,-0.0637814998626709,-0.777095764875412,-0.15367817878723145,-0.09538483619689941,-0.053046345710754395,-0.3299652338027954
0.21438860893249512,-0.7200258076190948,0.17044472694396973,-0.05486607551574707,-0.7813985049724579,-0.13404810428619385,-0.10735726356506348,-0.053414762020111084,-0.33043456077575684
0.22104239463806152,-0.7272996008396149,0.20440268516540527,-0.054759979248046875,-0.7817835509777069,-0.11992299556732178,-0.11390495300292969,-0.04652601480484009,-0.3502674102783203
0.2466878890991211,-0.7158418297767639,0.3656771183013916,-0.05723834037780762,-0.7834623157978058,-0.10712647438049316,-0.14202880859375,-0.05966255068778992,-0.498745322227478
0.22707366943359375,-0.6995977759361267,0.4201655387878418,-0.05799055099487305,-0.7844148129224777,-0.09947812557220459,-0.12316679954528809,-0.07685910165309906,-0.5455853939056396
0.19480347633361816,-0.7126477956771851,0.4201951026916504,-0.050568580627441406,-0.8131012171506882,-0.04965376853942871,-0.08347463607788086,-0.09249548614025116,-0.49579060077667236
0.1644282341003418,-0.7158302217721939,0.43120789527893066,-0.03824472427368164,-0.8309129402041435,-0.013837575912475586,-0.04077553749084473,-0.10712478309869766,-0.4709872007369995
0.13872957229614258,-0.7244789153337479,0.4283878803253174,-0.021032333374023438,-0.8392348811030388,0.0001615285873413086,0.0021355152130126953,-0.10679803043603897,-0.45416808128356934
0.12474346160888672,-0.7297466546297073,0.4253356456756592,0.0022280216217041016,-0.8424811884760857,-0.001635432243347168,0.039381980895996094,-0.10477659851312637,-0.4529128074645996
0.12566447257995605,-0.7293846160173416,0.4263584613800049,0.03199052810668945,-0.8425570651888847,-0.01314687728881836,0.06822347640991211,-0.10521451383829117,-0.4654470682144165
0.13927888870239258,-0.7283873707056046,0.423825740814209,0.06732702255249023,-0.8400055095553398,-0.03092789649963379,0.08994555473327637,-0.1036602035164833,-0.48069536685943604
0.16150879859924316,-0.7263084053993225,0.4197084903717041,0.10577964782714844,-0.8348960131406784,-0.05345892906188965,0.10616827011108398,-0.10062967240810394,-0.499109148979187
0.18683910369873047,-0.7231258153915405,0.41556310653686523,0.14291882514953613,-0.8272143378853798,-0.07993292808532715,0.11797714233398438,-0.09613058716058731,-0.5214377641677856
0.2097008228302002,-0.7198179960250854,0.4110374450683594,0.17344045639038086,-0.8182766810059547,-0.10695946216583252,0.12563705444335938,-0.09050074964761734,-0.5439386367797852
0.2265608310699463,-0.7169978022575378,0.4076662063598633,0.19337034225463867,-0.8104884922504425,-0.12967240810394287,0.1287069320678711,-0.08553275465965271,-0.5632803440093994
0.22818541526794434,-0.7234697341918945,0.37401270866394043,0.20192289352416992,-0.8060066998004913,-0.14380180835723877,0.1356348991394043,-0.07457903027534485,-0.5437562465667725
0.22718214988708496,-0.7313470840454102,0.35566020011901855,0.20090961456298828,-0.8057161867618561,-0.14681708812713623,0.13562488555908203,-0.06641116738319397,-0.528419017791748
0.2195603847503662,-0.7341080904006958,0.34566450119018555,0.19223666191101074,-0.8093707263469696,-0.13806796073913574,0.13457369804382324,-0.06730470061302185,-0.5096741914749146
0.20369744300842285,-0.7383536696434021,0.3310708999633789,0.17589545249938965,-0.8161116018891335,-0.11883318424224854,0.1340954303741455,-0.0697999969124794,-0.4758458137512207
0.1878950595855713,-0.7394265532493591,0.349137544631958,0.14997029304504395,-0.8246716037392616,-0.09232640266418457,0.12397265434265137,-0.07728711515665054,-0.46740567684173584
0.17024540901184082,-0.7320203185081482,0.4090709686279297,0.11234331130981445,-0.8333645910024643,-0.06309545040130615,0.10399532318115234,-0.09338633716106415,-0.4981081485748291
0.13254547119140625,-0.7316950708627701,0.4310646057128906,0.0630960464477539,-0.8401403278112411,-0.035801053047180176,0.09244799613952637,-0.10048732161521912,-0.49280738830566406
0.07813835144042969,-0.7449115514755249,0.3948972225189209,0.006537914276123047,-0.8431248590350151,-0.014014601707458496,0.09029698371887207,-0.09025537222623825,-0.43485355377197266
0.004593610763549805,-0.7084352523088455,0.12568235397338867,-0.048696041107177734,-0.841859333217144,0.00036716461181640625,0.10860776901245117,-0.12546614557504654,-0.15125691890716553
-0.018257737159729004,-0.7050392776727676,0.14242172241210938,-0.09239077568054199,-0.8393114134669304,0.010335206985473633,0.08776438236236572,-0.1263142004609108,-0.158028244972229
-0.024660825729370117,-0.700162798166275,0.1542673110961914,-0.1184307336807251,-0.8360547348856926,0.008553147315979004,0.06812751293182373,-0.12793400138616562,-0.17165589332580566
-0.015191316604614258,-0.7033283859491348,0.1404728889465332,-0.12556540966033936,-0.835054986178875,-0.0017285346984863281,0.05152332782745361,-0.12376866489648819,-0.1681431531906128
0.012414336204528809,-0.7068900614976883,0.12160038948059082,-0.11759448051452637,-0.8359904810786247,-0.019443392753601074,0.031888604164123535,-0.12114248424768448,-0.16698551177978516
0.056537628173828125,-0.7080991417169571,0.1204073429107666,-0.10013747215270996,-0.8375184386968613,-0.04027056694030762,0.005222320556640625,-0.12146136164665222,-0.18661963939666748
0.10883760452270508,-0.7120195180177689,0.1281871795654297,-0.08093404769897461,-0.8274011984467506,-0.08229327201843262,-0.027874231338500977,-0.10742374509572983,-0.23642218112945557
0.16082143783569336,-0.7175851613283157,0.14718008041381836,-0.06213879585266113,-0.8208927884697914,-0.10355806350708008,-0.06106281280517578,-0.09534969180822372,-0.2766798734664917
0.20206999778747559,-0.7231813371181488,0.1765124797821045,-0.04674506187438965,-0.8195380344986916,-0.10449600219726562,-0.08691763877868652,-0.0883987620472908,-0.3069502115249634
0.25255250930786133,-0.7302430123090744,0.29559993743896484,-0.036529541015625,-0.8217895403504372,-0.09100520610809326,-0.12718462944030762,-0.08358859270811081,-0.41254687309265137
0.25515127182006836,-0.7273459434509277,0.33677244186401367,-0.03175806999206543,-0.8264781683683395,-0.0678565502166748,-0.12501192092895508,-0.09117428958415985,-0.43057072162628174
0.23907923698425293,-0.7290103435516357,0.3538818359375,-0.03144025802612305,-0.8329392522573471,-0.03825581073760986,-0.10862207412719727,-0.09597097337245941,-0.4180793762207031
0.22019457817077637,-0.7309151291847229,0.3684663772583008,-0.03311610221862793,-0.8418159410357475,-0.0011837482452392578,-0.09141325950622559,-0.10294287651777267,-0.3955918550491333
0.2034306526184082,-0.7322160601615906,0.3803067207336426,-0.03726553916931152,-0.8435241505503654,0.012838125228881836,-0.07879877090454102,-0.10335015505552292,-0.393410325050354
0.18913650512695312,-0.7330753207206726,0.38961315155029297,-0.03974461555480957,-0.8434126898646355,0.012719511985778809,-0.06698369979858398,-0.10237943381071091,-0.4028353691101074
0.17514705657958984,-0.7339990735054016,0.39673399925231934,-0.03768563270568848,-0.8435910269618034,0.004531502723693848,-0.05093526840209961,-0.10163401812314987,-0.41814422607421875
0.15972352027893066,-0.7352167963981628,0.40221238136291504,-0.029300689697265625,-0.8438825532793999,-0.00948953628540039,-0.027126789093017578,-0.10070782154798508,-0.4376436471939087
0.1434311866760254,-0.7365516424179077,0.40637826919555664,-0.013065814971923828,-0.8439553305506706,-0.025596141815185547,0.005400419235229492,-0.09944575279951096,-0.45791614055633545
0.12916827201843262,-0.7374962568283081,0.4099140167236328,0.011487960815429688,-0.843414768576622,-0.04007565975189209,0.04421710968017578,-0.09796057641506195,-0.47593140602111816
0.1201164722442627,-0.7378383278846741,0.4127471446990967,0.04255104064941406,-0.8418223708868027,-0.05109870433807373,0.08433198928833008,-0.09602610766887665,-0.48978757858276367
0.11803364753723145,-0.7372245192527771,0.41625142097473145,0.07584977149963379,-0.8389344662427902,-0.059348344802856445,0.11971354484558105,-0.09375201165676117,-0.5015414953231812
0.12195253372192383,-0.7359501123428345,0.41973137855529785,0.10619735717773438,-0.8350728005170822,-0.06679880619049072,0.14614224433898926,-0.09116475284099579,-0.5124719142913818
0.12926101684570312,-0.7343449741601944,0.4227571487426758,0.1296553611755371,-0.831071063876152,-0.07481300830841064,0.1622917652130127,-0.08876815438270569,-0.5235118865966797
0.1365506649017334,-0.7334402948617935,0.42279934883117676,0.1446373462677002,-0.82779810577631,-0.08316779136657715,0.1699841022491455,-0.0863998755812645,-0.5319088697433472
0.14180970191955566,-0.7333110570907593,0.4206812381744385,0.15158700942993164,-0.8257832899689674,-0.09049773216247559,0.1716747283935547,-0.08451429754495621,-0.5371206998825073
0.1454932689666748,-0.7330029010772705,0.41995978355407715,0.15200328826904297,-0.8251464143395424,-0.09547197818756104,0.16840744018554688,-0.08418557792901993,-0.5413734912872314
0.14146947860717773,-0.7424392104148865,0.37649011611938477,0.1473712921142578,-0.8257342949509621,-0.09762704372406006,0.1677992343902588,-0.07533714920282364,-0.5000588893890381
0.1406114101409912,-0.7464092373847961,0.34296751022338867,0.13813185691833496,-0.8273682966828346,-0.09730303287506104,0.15941786766052246,-0.07300112396478653,-0.46621227264404297
0.15769124031066895,-0.7368040680885315,0.3961067199707031,0.1232442855834961,-0.8299693241715431,-0.09512197971343994,0.12745046615600586,-0.08520732074975967,-0.5171704292297363
0.16650080680847168,-0.7295469045639038,0.42122364044189453,0.10109663009643555,-0.8333186879754066,-0.09190142154693604,0.09649324417114258,-0.09581384807825089,-0.5390667915344238
0.1629624366760254,-0.7298401743173599,0.42223167419433594,0.07138323783874512,-0.8366735354065895,-0.08926594257354736,0.07031822204589844,-0.09887542575597763,-0.5374393463134766
0.13957548141479492,-0.744519054889679,0.36302638053894043,0.03629875183105469,-0.8388420715928078,-0.09007132053375244,0.05862069129943848,-0.08636508136987686,-0.47903943061828613
0.07509350776672363,-0.7061782628297806,0.1156318187713623,8.630752563476562e-05,-0.8388131037354469,-0.0973595380783081,0.08689022064208984,-0.1246769055724144,-0.23893308639526367
0.06983602046966553,-0.7065585404634476,0.11660003662109375,-0.03226161003112793,-0.8363834396004677,-0.11184108257293701,0.059799790382385254,-0.12186696380376816,-0.254382848739624
0.08994841575622559,-0.7281523048877716,0.1693882942199707,-0.05969858169555664,-0.8155117928981781,-0.1595773696899414,0.012250423431396484,-0.07940155267715454,-0.35490739345550537
0.17436480522155762,-0.729171872138977,0.417726993560791,-0.07338523864746094,-0.8012255728244781,-0.18944597244262695,-0.08585262298583984,-0.06409576535224915,-0.6331146955490112
0.2292015552520752,-0.7210952043533325,0.4063727855682373,-0.07486987113952637,-0.7938624769449234,-0.2032301425933838,-0.14217400550842285,-0.06480933725833893,-0.6355446577072144
