-0.6593210697174072,0.25077593326568604,-0.5384805202484131,0.11728739738464355,-0.7366802096366882,0.39576804637908936,0.9385058879852295,-0.9794982075691223,0.9083068370819092
-0.6582386493682861,0.2727872133255005,-0.5282802581787109,0.12488174438476562,-0.7361657023429871,0.3943997621536255,0.9450178146362305,-1.0009949803352356,0.8967382907867432
-0.8585776090621948,-0.1411072015762329,0.1680772304534912,0.13749480247497559,-0.735196590423584,0.3920048475265503,1.1579698324203491,-0.5861314535140991,0.19798588752746582
-0.5847190618515015,-0.4385344088077545,0.49939489364624023,0.15056324005126953,-0.7340406775474548,0.38936030864715576,0.8971797227859497,-0.28754833340644836,-0.13597631454467773
-0.5203537940979004,-0.4985622465610504,0.51271653175354,0.15937590599060059,-0.7331731915473938,0.38748276233673096,0.8416271209716797,-0.22665300965309143,-0.15117549896240234
-0.49313485622406006,-0.5235903561115265,0.5139155387878418,0.16039776802062988,-0.7340723276138306,0.3811115026473999,0.8154300451278687,-0.20252403616905212,-0.15874576568603516
-0.48392295837402344,-0.5307169258594513,0.5150923728942871,0.15743374824523926,-0.7340781092643738,0.3836439847946167,0.8032541275024414,-0.19540324807167053,-0.15739011764526367
-0.47866809368133545,-0.5343256890773773,0.5162067413330078,0.15171527862548828,-0.7345632314682007,0.3853541612625122,0.7922807931900024,-0.1922796070575714,-0.15679430961608887
-0.4694632291793823,-0.5401760041713715,0.5185117721557617,0.14580345153808594,-0.7351153492927551,0.38658177852630615,0.777164101600647,-0.1869814097881317,-0.15787172317504883
-0.45917344093322754,-0.5479442179203033,0.519467830657959,0.14031529426574707,-0.7355992794036865,0.3876904249191284,0.7613861560821533,-0.17969712615013123,-0.15771913528442383
-0.45055198669433594,-0.5549539625644684,0.5194437503814697,0.134857177734375,-0.7360534071922302,0.38876426219940186,0.7473065853118896,-0.1731415092945099,-0.15662121772766113
-0.4459679126739502,-0.5596044957637787,0.5182933807373047,0.1302328109741211,-0.7357720136642456,0.39340245723724365,0.73809814453125,-0.16820958256721497,-0.1508326530456543
-0.4437296390533447,-0.5617993175983429,0.5177412033081055,0.1262035369873047,-0.7360707521438599,0.3941558599472046,0.7318305969238281,-0.16631349921226501,-0.14952707290649414
-0.444990873336792,-0.5624798238277435,0.5157999992370605,0.12448239326477051,-0.7361939549446106,0.39447295665740967,0.7313706874847412,-0.1657561957836151,-0.14726877212524414
-0.446200966835022,-0.5628249943256378,0.5142276287078857,0.12533950805664062,-0.7361329793930054,0.39431560039520264,0.7334378957748413,-0.1653500497341156,-0.14585375785827637
-0.4462937116622925,-0.5641127526760101,0.5125827789306641,0.12366247177124023,-0.7538948655128479,0.35977303981781006,0.7318536043167114,-0.18182417750358582,-0.17875146865844727
-0.44627320766448975,-0.5644265711307526,0.5121502876281738,0.12530851364135742,-0.7624965757131577,0.34056317806243896,0.7334791421890259,-0.19011206924915314,-0.19752883911132812
