-0.6593210697174072,0.25077593326568604,-0.5384805202484131,0.5543456077575684,-0.5405420660972595,0.4319053888320923,1.3755640983581543,-0.7833600640296936,0.9444441795349121
-0.6582386493682861,0.2727872133255005,-0.5282802581787109,0.5523166656494141,-0.5481370091438293,0.42286860942840576,1.372452735900879,-0.8129662871360779,0.9252071380615234
-0.8585776090621948,-0.1411072015762329,0.1680772304534912,0.5486788749694824,-0.5597822070121765,0.40820300579071045,1.569153904914856,-0.41071707010269165,0.21418404579162598
-0.5847190618515015,-0.4385344088077545,0.49939489364624023,0.5446300506591797,-0.5706546306610107,0.39350616931915283,1.2912465333938599,-0.12416228652000427,-0.13183045387268066
-0.5203537940979004,-0.4985622465610504,0.51271653175354,0.5417459011077881,-0.577418863773346,0.3838008642196655,1.2239971160888672,-0.07089868187904358,-0.15485739707946777
-0.49313485622406006,-0.5235903561115265,0.5139155387878418,0.5353384017944336,-0.5821584463119507,0.3844228982925415,1.1903706789016724,-0.05061015486717224,-0.15543437004089355
-0.48392295837402344,-0.5307169258594513,0.5150923728942871,0.5360214710235596,-0.5806576609611511,0.38665544986724854,1.1818418502807617,-0.041982799768447876,-0.15437865257263184
-0.47866809368133545,-0.5343256890773773,0.5162067413330078,0.5373480319976807,-0.5776392221450806,0.3910714387893677,1.1779135465621948,-0.035355597734451294,-0.1510770320892334
-0.4694632291793823,-0.5401760041713715,0.5185117721557617,0.538585901260376,-0.5746895670890808,0.39529550075531006,1.169946551322937,-0.026555627584457397,-0.14915800094604492
-0.45917344093322754,-0.5479442179203033,0.519467830657959,0.5394308567047119,-0.5725962519645691,0.39824092388153076,1.1605017185211182,-0.016694098711013794,-0.14716863632202148
-0.45055198669433594,-0.5549539625644684,0.5194437503814697,0.5398843288421631,-0.5714448690414429,0.39984309673309326,1.1523337364196777,-0.008532971143722534,-0.14554238319396973
-0.4459679126739502,-0.5596044957637787,0.5182933807373047,0.5387701988220215,-0.571663498878479,0.40122997760772705,1.1466355323791504,-0.004101067781448364,-0.1430051326751709
-0.4437296390533447,-0.5617993175983429,0.5177412033081055,0.5368533134460449,-0.5727759003639221,0.40211308002471924,1.1424803733825684,-0.0030186474323272705,-0.1415698528289795
-0.444990873336792,-0.5624798238277435,0.5157999992370605,0.5356180667877197,-0.5740251541137695,0.40159404277801514,1.1425063610076904,-0.003587394952774048,-0.14014768600463867
-0.446200966835022,-0.5628249943256378,0.5142276287078857,0.5355081558227539,-0.5750566720962524,0.39966118335723877,1.1436065435409546,-0.004273742437362671,-0.14050817489624023
