-0.6593210697174072,0.25077593326568604,-0.5384805202484131,0.1456146240234375,-0.6462877094745636,0.5891822576522827,0.9668331146240234,-0.8891057074069977,1.1017210483551025
-0.6582386493682861,0.2727872133255005,-0.5282802581787109,0.15277767181396484,-0.6530971229076385,0.5783151388168335,0.9729137420654297,-0.9179264008998871,1.0806536674499512
-0.8585776090621948,-0.1411072015762329,0.1680772304534912,0.16456174850463867,-0.663255900144577,0.5603975057601929,1.1850367784500122,-0.5141907632350922,0.3663785457611084
-0.5847190618515015,-0.4385344088077545,0.49939489364624023,0.17661690711975098,-0.6723639667034149,0.542077898979187,0.9232333898544312,-0.22587162256240845,0.016741275787353516
-0.5203537940979004,-0.4985622465610504,0.51271653175354,0.18463873863220215,-0.6778148114681244,0.5297921895980835,0.8668899536132812,-0.17129462957382202,-0.008866071701049805
-0.49313485622406006,-0.5235903561115265,0.5139155387878418,0.18653631210327148,-0.6794291436672211,0.5261720418930054,0.8415685892105103,-0.14788085222244263,-0.013685226440429688
-0.48392295837402344,-0.5307169258594513,0.5150923728942871,0.1832892894744873,-0.6783880293369293,0.5293198823928833,0.8291096687316895,-0.13971316814422607,-0.01171422004699707
-0.47866809368133545,-0.5343256890773773,0.5162067413330078,0.17767906188964844,-0.6761628687381744,0.5353323221206665,0.8182445764541626,-0.13387924432754517,-0.00681614875793457
-0.4694632291793823,-0.5401760041713715,0.5185117721557617,0.17189908027648926,-0.6739713251590729,0.5411235094070435,0.8032597303390503,-0.12583738565444946,-0.0033299922943115234
-0.45917344093322754,-0.5479442179203033,0.519467830657959,0.16636013984680176,-0.6725122630596161,0.5454353094100952,0.787431001663208,-0.11661010980606079,2.574920654296875e-05
-0.45055198669433594,-0.5549539625644684,0.5194437503814697,0.16063857078552246,-0.6719135344028473,0.548293948173523,0.7730879783630371,-0.10900163650512695,0.002908468246459961
-0.4459679126739502,-0.5596044957637787,0.5182933807373047,0.15497732162475586,-0.6719702780246735,0.5499962568283081,0.7628426551818848,-0.10440784692764282,0.005761146545410156
-0.4437296390533447,-0.5617993175983429,0.5177412033081055,0.1505444049835205,-0.6724921762943268,0.550517201423645,0.756171464920044,-0.10273492336273193,0.006834268569946289
-0.444990873336792,-0.5624798238277435,0.5157999992370605,0.14850950241088867,-0.6733828485012054,0.549700140953064,0.7553977966308594,-0.10294508934020996,0.007958412170410156
-0.446200966835022,-0.5628249943256378,0.5142276287078857,0.14919590950012207,-0.674469381570816,0.5477405786514282,0.7572942972183228,-0.10368645191192627,0.007571220397949219
-0.4462937116622925,-0.5641127526760101,0.5125827789306641,0.14825963973999023,-0.7005285769701004,0.5137525796890259,0.7564507722854614,-0.12845788896083832,-0.024771928787231445
-0.44627320766448975,-0.5644265711307526,0.5121502876281738,0.1504068374633789,-0.7138344198465347,0.493993878364563,0.7585774660110474,-0.1414499133825302,-0.0440981388092041
-0.44626903533935547,-0.5644887983798981,0.5120646953582764,0.15410995483398438,-0.7225839644670486,0.4795740842819214,0.7622764110565186,-0.15013723075389862,-0.05843234062194824
-0.4474780559539795,-0.5637011229991913,0.511960506439209,0.15870237350463867,-0.7293450981378555,0.4673999547958374,0.7680778503417969,-0.1576860398054123,-0.07050228118896484
-0.4499434232711792,-0.5620339810848236,0.5118200778961182,0.16339468955993652,-0.7348265200853348,0.4567955732345581,0.7752355337142944,-0.16483460366725922,-0.08096623420715332
