-0.6214005947113037,0.07608228921890259,-0.5855770111083984,0.5543456077575684,-0.5405420660972595,0.4319053888320923,1.3376436233520508,-0.6086664199829102,0.9915406703948975
-0.6220242977142334,0.10642421245574951,-0.5801615715026855,0.5523166656494141,-0.5481370091438293,0.42286860942840576,1.3362383842468262,-0.6466032862663269,0.977088451385498
-0.8121634721755981,-0.26587748527526855,0.06728649139404297,0.5486788749694824,-0.5597822070121765,0.40820300579071045,1.5227397680282593,-0.285946786403656,0.3149747848510742
-0.55780029296875,-0.5308288931846619,0.3767058849334717,0.5446300506591797,-0.5706546306610107,0.39350616931915283,1.2643277645111084,-0.031867802143096924,-0.00914144515991211
-0.5038712024688721,-0.5681796669960022,0.40990352630615234,0.5417459011077881,-0.577418863773346,0.3838008642196655,1.2075145244598389,-0.0012812614440917969,-0.05204439163208008
-0.46256935596466064,-0.6126750707626343,0.3510563373565674,0.5353384017944336,-0.5821584463119507,0.3844228982925415,1.159805178642273,0.03847455978393555,0.007424831390380859
-0.4531583786010742,-0.6191471219062805,0.34867310523986816,0.5360214710235596,-0.5806576609611511,0.38665544986724854,1.1510772705078125,0.04644739627838135,0.01204061508178711
-0.4480656385421753,-0.6223992705345154,0.34838366508483887,0.5373480319976807,-0.5776392221450806,0.3910714387893677,1.1473110914230347,0.05271798372268677,0.016746044158935547
-0.4396023750305176,-0.627395510673523,0.3496663570404053,0.538585901260376,-0.5746895670890808,0.39529550075531006,1.1400856971740723,0.06066387891769409,0.019687414169311523
-0.43007659912109375,-0.6337958574295044,0.34891271591186523,0.5394308567047119,-0.5725962519645691,0.39824092388153076,1.1314048767089844,0.06915754079818726,0.023386478424072266
-0.42192625999450684,-0.6395664215087891,0.3467690944671631,0.5398843288421631,-0.5714448690414429,0.39984309673309326,1.1237080097198486,0.07607948780059814,0.027132272720336914
-0.4174380302429199,-0.6433194875717163,0.3437159061431885,0.5387701988220215,-0.571663498878479,0.40122997760772705,1.1181056499481201,0.07961392402648926,0.03157234191894531
-0.4151679277420044,-0.6450800895690918,0.34215664863586426,0.5368533134460449,-0.5727759003639221,0.40211308002471924,1.113918662071228,0.08026212453842163,0.03401470184326172
-0.41607534885406494,-0.6454100608825684,0.3394310474395752,0.5356180667877197,-0.5740251541137695,0.40159404277801514,1.1135908365249634,0.07934284210205078,0.03622126579284668
-0.41677141189575195,-0.6455934047698975,0.3367600440979004,0.5355081558227539,-0.5750566720962524,0.39966118335723877,1.1141769886016846,0.07849466800689697,0.03695940971374512
-0.41649937629699707,-0.6464803218841553,0.3339653015136719,0.5330591201782227,-0.5968448519706726,0.36917078495025635,1.1114559173583984,0.05759340524673462,0.009263753890991211
-0.4162179231643677,-0.6467221975326538,0.33292317390441895,0.532710075378418,-0.6075325608253479,0.3511923551559448,1.1108254194259644,0.04714757204055786,-0.007672548294067383
-0.4270198345184326,-0.6344146728515625,0.37656116485595703,0.5311875343322754,-0.6153315901756287,0.3392285108566284,1.1201047897338867,0.02704101800918579,-0.06327438354492188
-0.42830657958984375,-0.6336514949798584,0.3769223690032959,0.5297789573669434,-0.6215836405754089,0.3294869661331177,1.1199829578399658,0.020025789737701416,-0.07337713241577148
-0.43083250522613525,-0.6322318315505981,0.3772242069244385,0.5285468101501465,-0.6267706155776978,0.32113349437713623,1.1212767362594604,0.013419151306152344,-0.08203244209289551
-0.4358527660369873,-0.6295663714408875,0.37695956230163574,0.5274624824523926,-0.6311042904853821,0.3139458894729614,1.1252126693725586,0.006420016288757324,-0.08895540237426758
-0.43980276584625244,-0.62736976146698,0.3770604133605957,0.52667236328125,-0.6341464817523956,0.3087822198867798,1.1283725500106812,0.0011812150478363037,-0.09421992301940918
-0.8374402523040771,-0.1067427396774292,-0.1313490867614746,0.5296719074249268,-0.6195586919784546,0.3322485685348511,1.5290095806121826,-0.5048580169677734,0.4376559257507324
-0.8379696607589722,-0.1122673749923706,-0.12461817264556885,0.5297181606292725,-0.6194718480110168,0.3324047327041626,1.5295852422714233,-0.4992465376853943,0.4310811758041382
-0.8376007080078125,-0.14232850074768066,-0.09316635131835938,0.5299444198608398,-0.6186878085136414,0.3336683511734009,1.529442548751831,-0.46840137243270874,0.400892972946167
-0.8323626518249512,-0.18859148025512695,-0.04602158069610596,0.5301926136016846,-0.617802083492279,0.33508479595184326,1.5244526863098145,-0.42125266790390015,0.35516464710235596
-0.8200541734695435,-0.2407933473587036,0.0064743757247924805,0.5272359848022461,-0.6323882341384888,0.31186139583587646,1.5091875791549683,-0.3836369514465332,0.2794452905654907
-0.8000564575195312,-0.2941364049911499,0.0578455924987793,0.5272643566131592,-0.6323386430740356,0.3119577169418335,1.4892182350158691,-0.3302443027496338,0.22817039489746094
-0.767240047454834,-0.3560914993286133,0.1147005558013916,0.5270686149597168,-0.6330740749835968,0.310705304145813,1.4562060832977295,-0.26902464032173157,0.17006301879882812
-0.7157444953918457,-0.4274112582206726,0.17500710487365723,0.5267059803009033,-0.6343193352222443,0.30854904651641846,1.4043478965759277,-0.1989501416683197,0.10760021209716797
-0.6455786228179932,-0.5007382929325104,0.22313165664672852,0.5262200832366943,-0.6359762847423553,0.3056555986404419,1.3336961269378662,-0.12728005647659302,0.05658221244812012
-0.5141044855117798,-0.5811813771724701,0.13500356674194336,0.5256857872009277,-0.6378918588161469,0.3023008108139038,1.2016876935958862,-0.048752546310424805,0.1413555145263672
-0.4496948719024658,-0.6041387021541595,0.11099767684936523,0.5252528190612793,-0.6396572887897491,0.29922759532928467,1.1368451118469238,-0.027560651302337646,0.16228818893432617
-0.4304850101470947,-0.6028989553451538,0.08939242362976074,0.5188379287719727,-0.6441265642642975,0.301120400428772,1.111220359802246,-0.033269673585891724,0.18578624725341797
