-0.6214005947113037,0.07608228921890259,-0.5855770111083984,0.1456146240234375,-0.6462877094745636,0.5891822576522827,0.9289126396179199,-0.7144120633602142,1.148817539215088
-0.6220242977142334,0.10642421245574951,-0.5801615715026855,0.15277767181396484,-0.6530971229076385,0.5783151388168335,0.936699390411377,-0.7515634000301361,1.1325349807739258
-0.8121634721755981,-0.26587748527526855,0.06728649139404297,0.16456174850463867,-0.663255900144577,0.5603975057601929,1.1386226415634155,-0.3894204795360565,0.46716928482055664
-0.55780029296875,-0.5308288931846619,0.3767058849334717,0.17661690711975098,-0.6723639667034149,0.542077898979187,0.8963146209716797,-0.1335771381855011,0.13943028450012207
-0.5038712024688721,-0.5681796669960022,0.40990352630615234,0.18463873863220215,-0.6778148114681244,0.5297921895980835,0.8504073619842529,-0.10167720913887024,0.09394693374633789
-0.46256935596466064,-0.6126750707626343,0.3510563373565674,0.18653631210327148,-0.6794291436672211,0.5261720418930054,0.8110030889511108,-0.05879613757133484,0.14917397499084473
-0.4531583786010742,-0.6191471219062805,0.34867310523986816,0.1832892894744873,-0.6783880293369293,0.5293198823928833,0.7983450889587402,-0.05128297209739685,0.15470504760742188
-0.4480656385421753,-0.6223992705345154,0.34838366508483887,0.17767906188964844,-0.6761628687381744,0.5353323221206665,0.7876421213150024,-0.045805662870407104,0.16100692749023438
-0.4396023750305176,-0.627395510673523,0.3496663570404053,0.17189908027648926,-0.6739713251590729,0.5411235094070435,0.7733988761901855,-0.038617879152297974,0.16551542282104492
-0.43007659912109375,-0.6337958574295044,0.34891271591186523,0.16636013984680176,-0.6725122630596161,0.5454353094100952,0.7583341598510742,-0.03075847029685974,0.17058086395263672
-0.42192625999450684,-0.6395664215087891,0.3467690944671631,0.16063857078552246,-0.6719135344028473,0.548293948173523,0.744462251663208,-0.024389177560806274,0.1755831241607666
-0.4174380302429199,-0.6433194875717163,0.3437159061431885,0.15497732162475586,-0.6719702780246735,0.5499962568283081,0.7343127727508545,-0.0206928551197052,0.18033862113952637
-0.4151679277420044,-0.6450800895690918,0.34215664863586426,0.1505444049835205,-0.6724921762943268,0.550517201423645,0.7276097536087036,-0.019454151391983032,0.1824188232421875
-0.41607534885406494,-0.6454100608825684,0.3394310474395752,0.14850950241088867,-0.6733828485012054,0.549700140953064,0.7264822721481323,-0.020014852285385132,0.1843273639678955
-0.41677141189575195,-0.6455934047698975,0.3367600440979004,0.14919590950012207,-0.674469381570816,0.5477405786514282,0.7278647422790527,-0.020918041467666626,0.18503880500793457
-0.41649937629699707,-0.6464803218841553,0.3339653015136719,0.14825963973999023,-0.7005285769701004,0.5137525796890259,0.726656436920166,-0.046090319752693176,0.15384554862976074
-0.4162179231643677,-0.6467221975326538,0.33292317390441895,0.1504068374633789,-0.7138344198465347,0.493993878364563,0.7285221815109253,-0.05915428698062897,0.13512897491455078
-0.4270198345184326,-0.6344146728515625,0.37656116485595703,0.15410995483398438,-0.7225839644670486,0.4795740842819214,0.7430272102355957,-0.08021135628223419,0.0770711898803711
-0.42830657958984375,-0.6336514949798584,0.3769223690032959,0.15870237350463867,-0.7293450981378555,0.4673999547958374,0.7489063739776611,-0.08773566782474518,0.06453585624694824
-0.43083250522613525,-0.6322318315505981,0.3772242069244385,0.16339468955993652,-0.7348265200853348,0.4567955732345581,0.7561246156692505,-0.09463675320148468,0.05362963676452637
-0.4358527660369873,-0.6295663714408875,0.37695956230163574,0.16693449020385742,-0.7394002079963684,0.4477628469467163,0.7646846771240234,-0.101875901222229,0.044861555099487305
-0.43980276584625244,-0.62736976146698,0.3770604133605957,0.16850829124450684,-0.742685854434967,0.44146883487701416,0.770208477973938,-0.10735815763473511,0.038466691970825195
-0.8374402523040771,-0.1067427396774292,-0.1313490867614746,0.17223119735717773,-0.7252583056688309,0.4681142568588257,1.1715688705444336,-0.6105576306581497,0.573521614074707
-0.8379696607589722,-0.1122673749923706,-0.12461817264556885,0.17170214653015137,-0.725234642624855,0.4683936834335327,1.1715692281723022,-0.6050093322992325,0.5670701265335083
-0.8376007080078125,-0.14232850074768066,-0.09316635131835938,0.17151212692260742,-0.724396601319313,0.46987593173980713,1.1710102558135986,-0.5741101652383804,0.5371005535125732
-0.8323626518249512,-0.18859148025512695,-0.04602158069610596,0.17171192169189453,-0.7234026938676834,0.47145402431488037,1.1659719944000244,-0.5268532782793045,0.49153387546539307
-0.8200541734695435,-0.2407933473587036,0.0064743757247924805,0.16844701766967773,-0.740780770778656,0.44499385356903076,1.1503986120224,-0.49202948808670044,0.412577748298645
-0.8000564575195312,-0.2941364049911499,0.0578455924987793,0.16872835159301758,-0.7407074570655823,0.44503986835479736,1.1306822299957275,-0.4386131167411804,0.3612525463104248
-0.767240047454834,-0.3560914993286133,0.1147005558013916,0.16928768157958984,-0.7414780855178833,0.44347894191741943,1.0984251499176025,-0.37742865085601807,0.30283665657043457
-0.7157444953918457,-0.4274112582206726,0.17500710487365723,0.17010951042175293,-0.7427735328674316,0.4408320188522339,1.0477514266967773,-0.3074043393135071,0.2398831844329834
-0.6455786228179932,-0.5007382929325104,0.22313165664672852,0.16991925239562988,-0.7446333765983582,0.43754684925079346,0.9773952960968018,-0.23593714833259583,0.18847346305847168
-0.5141044855117798,-0.5811813771724701,0.13500356674194336,0.16577768325805664,-0.7472218871116638,0.43452775478363037,0.8417795896530151,-0.15808257460594177,0.27358245849609375
-0.4496948719024658,-0.6041387021541595,0.11099767684936523,0.15341782569885254,-0.7504673600196838,0.4334174394607544,0.7650101184844971,-0.13837072253227234,0.2964780330657959
