-0.14118897914886475,-0.8210336267948151,0.20198321342468262,0.5331788063049316,-0.6573103368282318,0.26398932933807373,0.8362652063369751,0.1716812252998352,0.03606438636779785
-0.11964261531829834,-0.8325803503394127,0.1652977466583252,0.5289196968078613,-0.66859170794487,0.2399052381515503,0.8104597330093384,0.17194657772779465,0.048665761947631836
-0.08534455299377441,-0.8464124947786331,0.1054983139038086,0.5217933654785156,-0.6839844286441803,0.20231544971466064,0.7690353393554688,0.17038600146770477,0.07087540626525879
-0.05122554302215576,-0.854471929371357,0.045623064041137695,0.5145418643951416,-0.6959707289934158,0.16729271411895752,0.7276648283004761,0.16645913571119308,0.09572792053222656
-0.024248123168945312,-0.8622202910482883,0.026894569396972656,0.5098702907562256,-0.7019423395395279,0.1466745138168335,0.6960158348083496,0.1682358868420124,0.09383821487426758
-0.020762085914611816,-0.8420700952410698,-0.05539727210998535,0.502910852432251,-0.7068818360567093,0.1437898874282837,0.6855703592300415,0.14314619451761246,0.17324542999267578
-0.016549348831176758,-0.8401940315961838,-0.06378483772277832,0.503654956817627,-0.7063795477151871,0.1460970640182495,0.6821017265319824,0.14177241921424866,0.18394017219543457
-0.013425946235656738,-0.8395746797323227,-0.06670069694519043,0.5047469139099121,-0.7061253935098648,0.1482030153274536,0.6800702810287476,0.14140722155570984,0.18896198272705078
-0.00890493392944336,-0.8390611857175827,-0.0709846019744873,0.5052459239959717,-0.706981435418129,0.14664685726165771,0.6760482788085938,0.1400376856327057,0.19168972969055176
-0.00337064266204834,-0.8380589932203293,-0.07777512073516846,0.5050745010375977,-0.7086286693811417,0.14210212230682373,0.6703425645828247,0.13738825917243958,0.19393551349639893
0.0016481876373291016,-0.8366894572973251,-0.08522796630859375,0.50457763671875,-0.7103225141763687,0.13690125942230225,0.6648268699645996,0.13432487845420837,0.19618749618530273
0.004838347434997559,-0.8354161828756332,-0.09116709232330322,0.502755880355835,-0.7124083191156387,0.13329994678497314,0.6598149538040161,0.13096579909324646,0.1985253095626831
0.005818724632263184,-0.8346193879842758,-0.09455394744873047,0.5003526210784912,-0.7144959717988968,0.13084805011749268,0.6564313173294067,0.12808135151863098,0.19946026802062988
0.005118131637573242,-0.8339754194021225,-0.09666967391967773,0.4986693859100342,-0.7160725146532059,0.12743103504180908,0.6554486751556396,0.12586084008216858,0.19815897941589355
0.0038187503814697266,-0.8330861181020737,-0.09924483299255371,0.4979560375213623,-0.7172300964593887,0.12169325351715088,0.6560347080230713,0.12381395697593689,0.19499635696411133
0.002841353416442871,-0.8321145623922348,-0.10255944728851318,0.4981076717376709,-0.7180433422327042,0.11386716365814209,0.6571637392044067,0.12202915549278259,0.190484881401062
0.002272486686706543,-0.8312685862183571,-0.10635721683502197,0.49875569343566895,-0.7185976654291153,0.10522258281707764,0.6583806276321411,0.12062885612249374,0.18563807010650635
0.008522391319274902,-0.8496550768613815,-0.06811583042144775,0.4976027011871338,-0.7202532440423965,0.09744703769683838,0.6509777307510376,0.13735976815223694,0.13962113857269287
0.006997466087341309,-0.849574014544487,-0.07215344905853271,0.4962918758392334,-0.7219698578119278,0.08970773220062256,0.6511918306350708,0.13556209206581116,0.135919451713562
0.004187226295471191,-0.8495832532644272,-0.07630538940429688,0.49492454528808594,-0.7236886024475098,0.08157432079315186,0.6526347398757935,0.13385258615016937,0.13193798065185547
0.0004115104675292969,-0.8497630208730698,-0.07951343059539795,0.493577241897583,-0.7252848744392395,0.07358419895172119,0.6550631523132324,0.13243608176708221,0.12715590000152588
-0.003136754035949707,-0.8500921577215195,-0.08078944683074951,0.4925227165222168,-0.7264699339866638,0.06734144687652588,0.6575568914413452,0.1315801590681076,0.12218916416168213
-0.004751682281494141,-0.8506730645895004,-0.07928001880645752,0.49202775955200195,-0.7270222306251526,0.06435549259185791,0.6586768627166748,0.1316087692975998,0.11769378185272217
-0.0035300254821777344,-0.8512026518583298,-0.07594954967498779,0.4921126365661621,-0.7269613742828369,0.06474483013153076,0.6575400829315186,0.1321992129087448,0.11475265026092529
0.00019240379333496094,-0.8516891449689865,-0.07168018817901611,0.4925401210784912,-0.7265293598175049,0.06715500354766846,0.654245138168335,0.13311772048473358,0.11289346218109131
0.005070209503173828,-0.8519620150327682,-0.06817197799682617,0.4929983615875244,-0.7260523438453674,0.06975758075714111,0.6498255729675293,0.13386760652065277,0.11198782920837402
0.01002347469329834,-0.8520585149526596,-0.06639420986175537,0.4932708740234375,-0.7257813215255737,0.07124292850494385,0.6451448202133179,0.13423512876033783,0.11169540882110596
0.014804840087890625,-0.8515502661466599,-0.06779110431671143,0.4932742118835449,-0.7258056998252869,0.07116138935089111,0.640366792678833,0.13370250165462494,0.11301076412200928
0.020435333251953125,-0.8502824753522873,-0.07222795486450195,0.49301671981811523,-0.7260873317718506,0.06966507434844971,0.6344788074493408,0.13215307891368866,0.1159512996673584
0.028185367584228516,-0.8475223630666733,-0.08068060874938965,0.4925353527069092,-0.7265689969062805,0.06700026988983154,0.6262474060058594,0.12891130149364471,0.12173914909362793
0.037573814392089844,-0.8402964323759079,-0.0989375114440918,0.4918637275695801,-0.7272329926490784,0.06325209140777588,0.616187334060669,0.12102137506008148,0.13624787330627441
0.023848533630371094,-0.7538297921419144,-0.22687697410583496,0.4910764694213867,-0.7280388474464417,0.05865800380706787,0.6291253566741943,0.03374888002872467,0.25959324836730957
0.023851513862609863,-0.7138205319643021,-0.26347827911376953,0.4903585910797119,-0.7288418412208557,0.054102301597595215,0.6284044981002808,-0.007063373923301697,0.2916388511657715
0.020261764526367188,-0.6922729760408401,-0.27774643898010254,0.4835331439971924,-0.7335622906684875,0.05335795879364014,0.6251688003540039,-0.03333137929439545,0.3051626682281494
0.006922245025634766,-0.6784777194261551,-0.28176116943359375,0.46326446533203125,-0.7463486194610596,0.05998861789703369,0.6182396411895752,-0.05991296470165253,0.3158080577850342
-0.015860676765441895,-0.6702856421470642,-0.2784970998764038,0.4305095672607422,-0.7651060819625854,0.07262647151947021,0.6082676649093628,-0.08686250448226929,0.32518184185028076
-0.043747663497924805,-0.6652433276176453,-0.271942138671875,0.38315653800964355,-0.788766399025917,0.0884166955947876,0.5888016223907471,-0.11556513607501984,0.33441710472106934
-0.07084512710571289,-0.662662923336029,-0.26550543308258057,0.3268880844116211,-0.8125421479344368,0.10023772716522217,0.5596306324005127,-0.1419212892651558,0.3398014307022095
-0.09201860427856445,-0.6612997353076935,-0.2623920440673828,0.2769594192504883,-0.8306183889508247,0.09861481189727783,0.5308754444122314,-0.1613607183098793,0.3350651264190674
-0.10230779647827148,-0.6584530472755432,-0.2657198905944824,0.24176383018493652,-0.841984398663044,0.07791578769683838,0.5059690475463867,-0.1755734160542488,0.31769394874572754
-0.09647834300994873,-0.6555262207984924,-0.2749755382537842,0.24516940116882324,-0.8402153849601746,0.033260226249694824,0.5035451650619507,-0.17673122882843018,0.28229403495788574
-0.07094419002532959,-0.6528874635696411,-0.2886850833892822,0.23944306373596191,-0.8362972065806389,-0.016951441764831543,0.4722846746444702,-0.17545180767774582,0.24579191207885742
-0.027562737464904785,-0.6503937244415283,-0.30360913276672363,0.23730039596557617,-0.8277983516454697,-0.060025572776794434,0.42676055431365967,-0.1694466918706894,0.21764183044433594
0.026253819465637207,-0.6554288268089294,-0.3115180730819702,0.2346658706665039,-0.8213645592331886,-0.08038294315338135,0.3703094720840454,-0.15797779709100723,0.2051934003829956
0.07963681221008301,-0.6687790155410767,-0.3084357976913452,0.23206830024719238,-0.8199977725744247,-0.07611083984375,0.3143289089202881,-0.14326082170009613,0.20638322830200195
0.12061762809753418,-0.6863224655389786,-0.2953745126724243,0.23091959953308105,-0.8200715035200119,-0.06026744842529297,0.2721993923187256,-0.12579110264778137,0.20916533470153809
0.1421661376953125,-0.7051385790109634,-0.27571582794189453,0.23032903671264648,-0.8180198520421982,-0.04774141311645508,0.2500603199005127,-0.10492333769798279,0.2020326852798462
0.14974212646484375,-0.7337274104356766,-0.24254119396209717,0.23035931587219238,-0.814892515540123,-0.04015970230102539,0.24251461029052734,-0.07320716977119446,0.17643976211547852
0.17371869087219238,-0.8139254227280617,-0.1197965145111084,0.2337021827697754,-0.8148949667811394,-0.026283979415893555,0.22188091278076172,0.006988391280174255,0.06757080554962158
0.152665376663208,-0.8289720863103867,-0.08388781547546387,0.2421097755432129,-0.8197556659579277,0.0028984546661376953,0.2513418197631836,0.017174355685710907,0.0608445405960083
0.12381291389465332,-0.8386117666959763,-0.06148099899291992,0.25277185440063477,-0.825669527053833,0.04282104969024658,0.29085636138916016,0.020900174975395203,0.07836031913757324
0.09324812889099121,-0.8449413701891899,-0.05261719226837158,0.2608973979949951,-0.8290061429142952,0.07902061939239502,0.3295466899871826,0.023893162608146667,0.10569608211517334
0.0668712854385376,-0.8484024927020073,-0.05807983875274658,0.2633943557739258,-0.8307699635624886,0.10065090656280518,0.3584204912185669,0.02559046447277069,0.1327890157699585
0.050214409828186035,-0.8489124029874802,-0.07634055614471436,0.26169610023498535,-0.8326388746500015,0.10697352886199951,0.373379111289978,0.02423146367073059,0.1573723554611206
0.04656195640563965,-0.846606895327568,-0.1032644510269165,0.2663142681121826,-0.8326139524579048,0.10129082202911377,0.3816497325897217,0.02195087820291519,0.178613543510437
0.05531513690948486,-0.8416144028306007,-0.13490891456604004,0.49223995208740234,-0.7292715907096863,0.026078462600708008,0.5988222360610962,0.12030074745416641,0.13504564762115479
0.0727379322052002,-0.8345185220241547,-0.1674879789352417,0.4903440475463867,-0.7310118079185486,0.013106942176818848,0.5795035362243652,0.11146464943885803,0.15465319156646729
0.09357881546020508,-0.8261519894003868,-0.19806122779846191,0.4877967834472656,-0.7328662276268005,-0.0035872459411621094,0.5561153888702393,0.10124369710683823,0.16853225231170654
0.112548828125,-0.8171389326453209,-0.22512412071228027,0.48485541343688965,-0.7344512790441513,-0.022240161895751953,0.5342040061950684,0.09064558893442154,0.17694222927093506
0.12646722793579102,-0.8095644861459732,-0.24539494514465332,0.482100248336792,-0.7354650348424911,-0.03930521011352539,0.5175304412841797,0.08205738663673401,0.18014800548553467
0.12586522102355957,-0.7866991311311722,-0.28394484519958496,0.4745147228240967,-0.7397734969854355,-0.0489656925201416,0.5105469226837158,0.05488356947898865,0.2090374231338501
0.1265110969543457,-0.783386841416359,-0.2885730266571045,0.4742851257324219,-0.7399063557386398,-0.05112314224243164,0.5096714496612549,0.05143842101097107,0.2115081548690796
0.12050056457519531,-0.7808804661035538,-0.28689873218536377,0.4758720397949219,-0.7397419661283493,-0.04289388656616211,0.5172688961029053,0.04909643530845642,0.2180631160736084
0.108001708984375,-0.7790773063898087,-0.2786412239074707,0.47894763946533203,-0.7390090674161911,-0.0258713960647583,0.5328433513641357,0.04802617430686951,0.22682809829711914
0.09698677062988281,-0.799127958714962,-0.23651909828186035,0.48278093338012695,-0.7374376654624939,-0.0039691925048828125,0.5476915836334229,0.06964822858572006,0.20660817623138428
0.08546924591064453,-0.8376424610614777,-0.15240120887756348,0.4865899085998535,-0.7351636290550232,0.01819002628326416,0.5630180835723877,0.11043676733970642,0.14464950561523438
0.053193092346191406,-0.851895734667778,-0.10102999210357666,0.4869866371154785,-0.7345607876777649,0.03798949718475342,0.5956909656524658,0.12529288232326508,0.11307775974273682
0.0021370649337768555,-0.8397412076592445,-0.10850214958190918,0.45360708236694336,-0.7542757987976074,0.06377232074737549,0.6133674383163452,0.09342334419488907,0.1463327407836914
