-0.6214005947113037,0.07608228921890259,-0.5855770111083984,0.08766913414001465,-0.8191081508994102,0.18564069271087646,0.8709671497344971,-0.8872325047850609,0.7452759742736816
-0.6220242977142334,0.10642421245574951,-0.5801615715026855,0.09288763999938965,-0.8222697004675865,0.16831815242767334,0.8768093585968018,-0.9207359775900841,0.7225379943847656
-0.8121634721755981,-0.26587748527526855,0.06728649139404297,0.10193181037902832,-0.8261258155107498,0.14217126369476318,1.0759927034378052,-0.5522903949022293,0.04894304275512695
-0.55780029296875,-0.5308288931846619,0.3767058849334717,0.11190056800842285,-0.8284799009561539,0.11910498142242432,0.8315982818603516,-0.28969307243824005,-0.2835426330566406
-0.5038712024688721,-0.5681796669960022,0.40990352630615234,0.11910486221313477,-0.8291638642549515,0.10671389102935791,0.7848734855651855,-0.2530262619256973,-0.3291313648223877
-0.46256935596466064,-0.6126750707626343,0.3510563373565674,0.11967658996582031,-0.8281833007931709,0.09810960292816162,0.7441433668136597,-0.2075502946972847,-0.278888463973999
-0.4531583786010742,-0.6191471219062805,0.34867310523986816,0.1166849136352539,-0.8289612606167793,0.10023272037506104,0.7317407131195068,-0.20185620337724686,-0.2743821144104004
-0.4480656385421753,-0.6223992705345154,0.34838366508483887,0.11042618751525879,-0.8302012756466866,0.09833872318267822,0.7203892469406128,-0.19984406977891922,-0.2759866714477539
-0.4396023750305176,-0.627395510673523,0.3496663570404053,0.10335564613342285,-0.8318362310528755,0.0920034646987915,0.7048554420471191,-0.19648278504610062,-0.28360462188720703
-0.43007659912109375,-0.6337958574295044,0.34891271591186523,0.09644150733947754,-0.8335273340344429,0.08384382724761963,0.68841552734375,-0.19177354127168655,-0.29101061820983887
-0.42192625999450684,-0.6395664215087891,0.3467690944671631,0.08971810340881348,-0.8349631503224373,0.07671916484832764,0.673541784286499,-0.18743879348039627,-0.2959916591644287
-0.4174380302429199,-0.6433194875717163,0.3437159061431885,0.08429765701293945,-0.8368060067296028,0.0757378339767456,0.6636331081390381,-0.18552858382463455,-0.29391980171203613
-0.4151679277420044,-0.6450800895690918,0.34215664863586426,0.07975029945373535,-0.8374822214245796,0.0731431245803833,0.6568156480789185,-0.18444419652223587,-0.2949552536010742
-0.41607534885406494,-0.6454100608825684,0.3394310474395752,0.07758688926696777,-0.8379030302166939,0.07060730457305908,0.6555596590042114,-0.18453503400087357,-0.2947654724121094
-0.41677141189575195,-0.6455934047698975,0.3367600440979004,0.07781600952148438,-0.838224358856678,0.06641566753387451,0.656484842300415,-0.1846730187535286,-0.29628610610961914
-0.41649937629699707,-0.6464803218841553,0.3339653015136719,0.0798177719116211,-0.8385062292218208,0.060191988945007324,0.6582145690917969,-0.1840679720044136,-0.2997150421142578
-0.4162179231643677,-0.6467221975326538,0.33292317390441895,0.08292531967163086,-0.8387101888656616,0.05267941951751709,0.6610406637191772,-0.18403005599975586,-0.3061854839324951
-0.4270198345184326,-0.6344146728515625,0.37656116485595703,0.08679056167602539,-0.8387863039970398,0.04462611675262451,0.6757078170776367,-0.19641369581222534,-0.3578767776489258
-0.42830657958984375,-0.6336514949798584,0.3769223690032959,0.09115433692932129,-0.8387330174446106,0.03611636161804199,0.6813583374023438,-0.19712358713150024,-0.36674773693084717
-0.43083250522613525,-0.6322318315505981,0.3772242069244385,0.09535741806030273,-0.8386049270629883,0.027116894721984863,0.6880873441696167,-0.19841516017913818,-0.3760490417480469
-0.4358527660369873,-0.6295663714408875,0.37695956230163574,0.09836983680725098,-0.8384917378425598,0.01847708225250244,0.696120023727417,-0.2009674310684204,-0.38442420959472656
-0.43980276584625244,-0.62736976146698,0.3770604133605957,0.0995633602142334,-0.8384695574641228,0.011929869651794434,0.7012635469436646,-0.20314186066389084,-0.39107227325439453
-0.8374402523040771,-0.1067427396774292,-0.1313490867614746,0.0993659496307373,-0.838531069457531,0.008862614631652832,1.0987036228179932,-0.7238303944468498,0.11426997184753418
-0.8379696607589722,-0.1122673749923706,-0.12461817264556885,0.09889101982116699,-0.8385836407542229,0.009197115898132324,1.0987581014633179,-0.7183583304286003,0.10787355899810791
-0.8376007080078125,-0.14232850074768066,-0.09316635131835938,0.0988931655883789,-0.8385551497340202,0.011486530303955078,1.0983912944793701,-0.6882687136530876,0.07871115207672119
-0.8323626518249512,-0.18859148025512695,-0.04602158069610596,0.09926533699035645,-0.8384745121002197,0.013909578323364258,1.0935254096984863,-0.6419250965118408,0.03398942947387695
-0.8200541734695435,-0.2407933473587036,0.0064743757247924805,0.09957265853881836,-0.838415801525116,0.015189290046691895,1.0815242528915405,-0.5896645188331604,-0.017226815223693848
-0.8000564575195312,-0.2941364049911499,0.0578455924987793,0.09978437423706055,-0.8383952379226685,0.014932632446289062,1.0617382526397705,-0.5363008975982666,-0.0688546895980835
-0.767240047454834,-0.3560914993286133,0.1147005558013916,0.10024666786193848,-0.8383665010333061,0.01336812973022461,1.0293841361999512,-0.4743170663714409,-0.12727415561676025
-0.7157444953918457,-0.4274112582206726,0.17500710487365723,0.10092973709106445,-0.8383217975497246,0.01078653335571289,0.9785716533660889,-0.4029526039958,-0.1901623010635376
-0.6455786228179932,-0.5007382929325104,0.22313165664672852,0.10061955451965332,-0.838396243751049,0.007336258888244629,0.9080955982208252,-0.3297000154852867,-0.24173712730407715
-0.5141044855117798,-0.5811813771724701,0.13500356674194336,0.09655332565307617,-0.838899128139019,0.0034990310668945312,0.7725552320480347,-0.24975981563329697,-0.1574462652206421
-0.4496948719024658,-0.6041387021541595,0.11099767684936523,0.0847787857055664,-0.8401777669787407,0.0005824565887451172,0.6963710784912109,-0.2280811294913292,-0.13635694980621338
-0.4304850101470947,-0.6028989553451538,0.08939242362976074,0.06162452697753906,-0.8421928808093071,0.0002676248550415039,0.6540069580078125,-0.23133599013090134,-0.1150665283203125
-0.46106410026550293,-0.5700641870498657,0.0470728874206543,0.026211023330688477,-0.8440315052866936,0.0032181739807128906,0.6491725444793701,-0.2660093829035759,-0.06979644298553467
-0.5572102069854736,-0.462332546710968,-0.0534822940826416,-0.017590045928955078,-0.8442235514521599,0.007974982261657715,0.7015175819396973,-0.3739330694079399,0.035515546798706055
-0.6013021469116211,-0.21547681093215942,-0.3322957754135132,-0.06218409538269043,-0.842074804008007,0.011384963989257812,0.7010154724121094,-0.6186400577425957,0.31773900985717773
-0.5313879251480103,-0.11395907402038574,-0.46826767921447754,-0.10036396980285645,-0.838396243751049,0.010256767272949219,0.5929213762283325,-0.7164792343974113,0.4525827169418335
-0.48248744010925293,-0.06978052854537964,-0.526280403137207,-0.12876200675964355,-0.8345655128359795,0.0026960372924804688,0.5156228542327881,-0.7568270489573479,0.5030347108840942
-0.4630253314971924,-0.047255098819732666,-0.5459017753601074,-0.14718914031982422,-0.8314389511942863,-0.011455178260803223,0.4777336120605469,-0.7762259170413017,0.5085048675537109
