-0.08492016792297363,-0.44721555709838867,0.7618007659912109,0.1456146240234375,-0.6462877094745636,0.5891822576522827,0.39243221282958984,-0.19111421704292297,-0.19856023788452148
-0.057706594467163086,-0.48774176836013794,0.7386126518249512,0.15277767181396484,-0.6530971229076385,0.5783151388168335,0.37238168716430664,-0.15739741921424866,-0.18623924255371094
-0.015010356903076172,-0.5473570823669434,0.6967723369598389,0.16456174850463867,-0.663255900144577,0.5603975057601929,0.34146952629089355,-0.10794088244438171,-0.16231656074523926
0.02655029296875,-0.6004850566387177,0.6498591899871826,0.17661690711975098,-0.6723639667034149,0.542077898979187,0.3119640350341797,-0.06392097473144531,-0.13372302055358887
0.055137038230895996,-0.6339534819126129,0.6142258644104004,0.18463873863220215,-0.6778148114681244,0.5297921895980835,0.29139912128448486,-0.03590339422225952,-0.11037540435791016
0.06919300556182861,-0.6481164395809174,0.5971560478210449,0.18653631210327148,-0.6794291436672211,0.5261720418930054,0.2792407274246216,-0.023354768753051758,-0.09692573547363281
0.07469439506530762,-0.6512257158756256,0.5928645133972168,0.1832892894744873,-0.6783880293369293,0.5293198823928833,0.2704923152923584,-0.019204378128051758,-0.08948636054992676
0.07837486267089844,-0.6525223553180695,0.590904712677002,0.17767906188964844,-0.6761628687381744,0.5353323221206665,0.2612016201019287,-0.015682578086853027,-0.08151412010192871
0.08375287055969238,-0.6543126404285431,0.5881333351135254,0.17189908027648926,-0.6739713251590729,0.5411235094070435,0.2500436305999756,-0.011700749397277832,-0.0729515552520752
0.09041929244995117,-0.6578899323940277,0.5830397605895996,0.16636013984680176,-0.6725122630596161,0.5454353094100952,0.2378382682800293,-0.006664395332336426,-0.06354618072509766
0.09663677215576172,-0.6614920794963837,0.5778260231018066,0.16063857078552246,-0.6719135344028473,0.548293948173523,0.22589921951293945,-0.00246351957321167,-0.05547380447387695
0.10070514678955078,-0.6644943058490753,0.5735664367675781,0.15497732162475586,-0.6719702780246735,0.5499962568283081,0.2161695957183838,0.0004819631576538086,-0.04951190948486328
0.10216975212097168,-0.6658465564250946,0.5716469287872314,0.1505444049835205,-0.6724921762943268,0.550517201423645,0.21027207374572754,0.0013123154640197754,-0.04707145690917969
