-0.08492016792297363,-0.44721555709838867,0.7618007659912109,0.11728739738464355,-0.7366802096366882,0.39576804637908936,0.3641049861907959,-0.2815067172050476,-0.39197444915771484
-0.057706594467163086,-0.48774176836013794,0.7386126518249512,0.12488174438476562,-0.7361657023429871,0.3943997621536255,0.3444857597351074,-0.24046599864959717,-0.37015461921691895
-0.015010356903076172,-0.5473570823669434,0.6967723369598389,0.13749480247497559,-0.735196590423584,0.3920048475265503,0.31440258026123047,-0.17988157272338867,-0.33070921897888184
0.02655029296875,-0.6004850566387177,0.6498591899871826,0.15056324005126953,-0.7340406775474548,0.38936030864715576,0.28591036796569824,-0.12559768557548523,-0.2864406108856201
0.055137038230895996,-0.6339534819126129,0.6142258644104004,0.15937590599060059,-0.7331731915473938,0.38748276233673096,0.2661362886428833,-0.09126177430152893,-0.2526848316192627
0.06919300556182861,-0.6481164395809174,0.5971560478210449,0.16039776802062988,-0.7340723276138306,0.3811115026473999,0.25310218334198,-0.07799795269966125,-0.24198627471923828
0.07469439506530762,-0.6512257158756256,0.5928645133972168,0.15743374824523926,-0.7340781092643738,0.3836439847946167,0.24463677406311035,-0.07489445805549622,-0.23516225814819336
0.07837486267089844,-0.6525223553180695,0.590904712677002,0.15171527862548828,-0.7345632314682007,0.3853541612625122,0.23523783683776855,-0.07408294081687927,-0.231492280960083
0.08375287055969238,-0.6543126404285431,0.5881333351135254,0.14580345153808594,-0.7351153492927551,0.38658177852630615,0.22394800186157227,-0.07284477353096008,-0.2274932861328125
0.09041929244995117,-0.6578899323940277,0.5830397605895996,0.14031529426574707,-0.7355992794036865,0.3876904249191284,0.2117934226989746,-0.06975141167640686,-0.22129106521606445
0.09663677215576172,-0.6614920794963837,0.5778260231018066,0.134857177734375,-0.7360534071922302,0.38876426219940186,0.200117826461792,-0.0666033923625946,-0.21500349044799805
0.10070514678955078,-0.6644943058490753,0.5735664367675781,0.1302328109741211,-0.7357720136642456,0.39340245723724365,0.19142508506774902,-0.06331977248191833,-0.20610570907592773
0.10216975212097168,-0.6658465564250946,0.5716469287872314,0.1262035369873047,-0.7360707521438599,0.3941558599472046,0.18593120574951172,-0.062266260385513306,-0.20343279838562012
0.10158538818359375,-0.6673080623149872,0.569939374923706,0.12448239326477051,-0.7361939549446106,0.39447295665740967,0.18479442596435547,-0.06092795729637146,-0.20140814781188965
0.1004936695098877,-0.6683241426944733,0.5688071250915527,0.12533950805664062,-0.7361329793930054,0.39431560039520264,0.18674325942993164,-0.05985090136528015,-0.20043325424194336
0.09980583190917969,-0.6698722541332245,0.5669677257537842,0.12366247177124023,-0.7538948655128479,0.35977303981781006,0.18575406074523926,-0.07606467604637146,-0.23313641548156738
0.09982109069824219,-0.670169860124588,0.5665187835693359,0.12530851364135742,-0.7624965757131577,0.34056317806243896,0.18738484382629395,-0.08436878025531769,-0.25189733505249023
0.09976577758789062,-0.6702305972576141,0.5664377212524414,0.12851500511169434,-0.7679931372404099,0.32673680782318115,0.19064664840698242,-0.08980460464954376,-0.2656426429748535
0.09890556335449219,-0.6700195968151093,0.566913366317749,0.1325843334197998,-0.7721542567014694,0.31509649753570557,0.19557619094848633,-0.09417672455310822,-0.2777585983276367
0.09677433967590332,-0.6695437133312225,0.5680115222930908,0.1367948055267334,-0.7754270881414413,0.30510079860687256,0.2019178867340088,-0.09792543947696686,-0.2888524532318115
0.09351110458374023,-0.6688774526119232,0.5695736408233643,0.13998746871948242,-0.7781012505292892,0.2967299222946167,0.2083737850189209,-0.10126586258411407,-0.2987854480743408
0.09016251564025879,-0.6681622564792633,0.5711917877197266,0.14140105247497559,-0.7800225466489792,0.2909592390060425,0.2131359577178955,-0.10390235483646393,-0.30617427825927734
0.08687615394592285,-0.6781284511089325,0.5600419044494629,0.1456456184387207,-0.7680623978376389,0.31930243968963623,0.22066688537597656,-0.0819760113954544,-0.2666811943054199
0.08765959739685059,-0.6776930391788483,0.5605754852294922,0.14513444900512695,-0.7681149691343307,0.3194087743759155,0.21937227249145508,-0.08246399462223053,-0.2671084403991699
0.09085559844970703,-0.677408903837204,0.5604748725891113,0.14493107795715332,-0.7676815241575241,0.32054126262664795,0.215972900390625,-0.08231468498706818,-0.26587533950805664
0.09535670280456543,-0.6772508919239044,0.5599312782287598,0.14508891105651855,-0.7671381682157516,0.3217684030532837,0.21162962913513184,-0.08192934095859528,-0.26410460472106934
0.10019564628601074,-0.6772659718990326,0.5590198040008545,0.14126157760620117,-0.7790705412626266,0.29356586933135986,0.20296335220336914,-0.0938466340303421,-0.2913956642150879
0.10533285140991211,-0.6776120364665985,0.5574948787689209,0.14150595664978027,-0.7790450900793076,0.29351532459259033,0.19807052612304688,-0.09347511827945709,-0.28992128372192383
0.11175823211669922,-0.6785913407802582,0.554659366607666,0.14201712608337402,-0.7794787138700485,0.29211390018463135,0.19215631484985352,-0.09292943775653839,-0.28848719596862793
0.12088894844055176,-0.6807080209255219,0.5492844581604004,0.14279603958129883,-0.7801597565412521,0.2899078130722046,0.18380451202392578,-0.09149380028247833,-0.28531837463378906
0.1332714557647705,-0.6846528947353363,0.5397391319274902,0.14264917373657227,-0.7811937779188156,0.28718292713165283,0.17127513885498047,-0.08858294785022736,-0.27849793434143066
0.14687395095825195,-0.6910934150218964,0.5246129035949707,0.13883280754089355,-0.7828424423933029,0.2845519781112671,0.1538562774658203,-0.0837910920381546,-0.2660026550292969
0.15613508224487305,-0.7003929764032364,0.5036704540252686,0.12737774848937988,-0.7852462381124496,0.283284068107605,0.13314008712768555,-0.0768953263759613,-0.24632811546325684
0.15345048904418945,-0.7124529033899307,0.4779701232910156,0.10454893112182617,-0.7880819290876389,0.2847505807876587,0.11299586296081543,-0.06767109036445618,-0.2191612720489502
0.13332080841064453,-0.7264596968889236,0.4479992389678955,0.06931853294372559,-0.7905452102422714,0.28865158557891846,0.09789514541625977,-0.056127578020095825,-0.1852893829345703
0.09919023513793945,-0.7284081727266312,0.43149352073669434,0.025530338287353516,-0.7914749830961227,0.29326117038726807,0.08823752403259277,-0.055108875036239624,-0.16417407989501953
0.056982994079589844,-0.7266085147857666,0.40853404998779297,-0.019073009490966797,-0.7905474752187729,0.2962387800216675,0.08584141731262207,-0.055981025099754333,-0.13823699951171875
0.015746355056762695,-0.7272244095802307,0.3617894649505615,-0.057085514068603516,-0.7889891713857651,0.2955061197280884,0.0890655517578125,-0.05380682647228241,-0.0922250747680664
-0.014650464057922363,-0.7251434773206711,0.30446624755859375,-0.0848851203918457,-0.7882630676031113,0.29072749614715576,0.09166276454925537,-0.05516165494918823,-0.03968048095703125
-0.02868783473968506,-0.7231162637472153,0.25794267654418945,-0.10211241245269775,-0.7890840619802475,0.28285324573516846,0.08847284317016602,-0.05800986289978027,-0.0010311603546142578
-0.023964405059814453,-0.7328503429889679,0.23263859748840332,-0.10905170440673828,-0.7885265052318573,0.2169712781906128,0.07681012153625488,-0.04771822690963745,-0.04160904884338379
0.009084939956665039,-0.7486091107130051,0.25862669944763184,-0.10326278209686279,-0.7908277213573456,0.20097863674163818,0.04954969882965088,-0.03426067531108856,-0.08358979225158691
0.07567572593688965,-0.7519580125808716,0.33109617233276367,-0.0851590633392334,-0.7925502955913544,0.18229377269744873,0.001062631607055664,-0.032634347677230835,-0.1747441291809082
0.1608121395111084,-0.7354310154914856,0.40048718452453613,-0.06019735336303711,-0.7842467576265335,0.13475167751312256,-0.0591120719909668,-0.04085780680179596,-0.29167723655700684
0.23787832260131836,-0.7074747234582901,0.44411492347717285,-0.03462362289428711,-0.7829810529947281,0.13154709339141846,-0.11060452461242676,-0.06754839420318604,-0.33850955963134766
0.2871739864349365,-0.6848335415124893,0.4637620449066162,-0.016518831253051758,-0.7821547538042068,0.13972771167755127,-0.14179539680480957,-0.08936327695846558,-0.3499760627746582
0.30584120750427246,-0.6733500510454178,0.47397923469543457,-0.009442329406738281,-0.7804187685251236,0.14973342418670654,-0.15338611602783203,-0.09911078214645386,-0.3501875400543213
0.3009297847747803,-0.6695520579814911,0.48528289794921875,-0.01082301139831543,-0.7773168832063675,0.15565001964569092,-0.149855375289917,-0.09980688989162445,-0.3555746078491211
0.2835118770599365,-0.6497430503368378,0.5233149528503418,-0.014194965362548828,-0.7755596786737442,0.16392457485198975,-0.13580942153930664,-0.11785869300365448,-0.3853321075439453
0.2567901611328125,-0.6289540827274323,0.562436580657959,-0.015443563461303711,-0.7744199186563492,0.16911780834197998,-0.1103363037109375,-0.13750790059566498,-0.41926050186157227
0.22095823287963867,-0.6457661092281342,0.5594828128814697,-0.007959365844726562,-0.7845074236392975,0.22503578662872314,-0.06702017784118652,-0.13078337907791138,-0.36038875579833984
0.18758153915405273,-0.6490301191806793,0.5685303211212158,0.0043561458587646484,-0.7885527908802032,0.2650207281112671,-0.021327972412109375,-0.13156473636627197,-0.329451322555542
0.15995359420776367,-0.6595727503299713,0.5654106140136719,0.021785497665405273,-0.7902744263410568,0.2823992967605591,0.023729324340820312,-0.12274374067783356,-0.30895304679870605
0.14500141143798828,-0.6659971177577972,0.5622801780700684,0.04552817344665527,-0.7918187230825424,0.28413450717926025,0.0624241828918457,-0.11786366999149323,-0.30408740043640137
0.14588403701782227,-0.6654382050037384,0.5628666877746582,0.07599163055419922,-0.7929543703794479,0.27667152881622314,0.09200501441955566,-0.11955823004245758,-0.3121368885040283
0.16046380996704102,-0.6642567813396454,0.5603232383728027,0.11225628852844238,-0.7930085361003876,0.26388370990753174,0.11368989944458008,-0.12079381942749023,-0.32238125801086426
0.18420863151550293,-0.6619053781032562,0.5558569431304932,0.15194272994995117,-0.7915427982807159,0.24793541431427002,0.12963151931762695,-0.12167948484420776,-0.3338632583618164
0.21109747886657715,-0.6583332121372223,0.5506997108459473,0.1905989646911621,-0.7887541949748993,0.22942841053009033,0.14139890670776367,-0.12246304750442505,-0.3472130298614502
0.23543953895568848,-0.6543449461460114,0.5457978248596191,0.22276759147644043,-0.7854783236980438,0.2109435796737671,0.14922547340393066,-0.12317544221878052,-0.3607959747314453
0.2532987594604492,-0.6511323750019073,0.5417885780334473,0.24413347244262695,-0.7831134498119354,0.19552695751190186,0.15273213386535645,-0.12402313947677612,-0.37220335006713867
0.26311612129211426,-0.6495164334774017,0.5390481948852539,0.253589391708374,-0.7824616730213165,0.18586218357086182,0.15237069129943848,-0.12498730421066284,-0.37912774085998535
0.2635810375213623,-0.6603342592716217,0.5252935886383057,0.2588210105895996,-0.7702392041683197,0.22548139095306396,0.15713739395141602,-0.10194700956344604,-0.32575392723083496
0.2578425407409668,-0.6633828580379486,0.5235929489135742,0.24974822998046875,-0.7711216509342194,0.23258507251739502,0.15380311012268066,-0.0997808575630188,-0.31694960594177246
0.24372482299804688,-0.6712322533130646,0.5182342529296875,0.23233318328857422,-0.7721210420131683,0.2468787431716919,0.15050578117370605,-0.0929308533668518,-0.29729723930358887
0.2191312313079834,-0.6869288235902786,0.5027086734771729,0.2046947479248047,-0.7740248739719391,0.264734148979187,0.1474609375,-0.07913811504840851,-0.2639162540435791
0.18122005462646484,-0.7111399322748184,0.46882152557373047,0.1651625633239746,-0.7766598910093307,0.28393542766571045,0.14583992958068848,-0.057562023401260376,-0.21082782745361328
0.129380464553833,-0.7370372414588928,0.41179370880126953,0.11419010162353516,-0.7790887206792831,0.3017948865890503,0.14670705795288086,-0.03409354388713837,-0.1359405517578125
0.07037019729614258,-0.7518541812896729,0.33821916580200195,0.05630326271057129,-0.7797946184873581,0.3159888982772827,0.14783048629760742,-0.01998250186443329,-0.0481719970703125
0.018099188804626465,-0.7499998658895493,0.2677781581878662,0.00017142295837402344,-0.7781737893819809,0.32487547397613525,0.14396965503692627,-0.020215988159179688,0.03115558624267578
-0.013301610946655273,-0.7360722720623016,0.2368628978729248,-0.04397153854370117,-0.7751087993383408,0.33220374584198,0.1312274932861328,-0.03107859194278717,0.06939911842346191
-0.021424293518066406,-0.7282029241323471,0.24078154563903809,-0.06976985931396484,-0.7735546678304672,0.3314090967178345,0.11355185508728027,-0.037393808364868164,0.06468582153320312
-0.008710503578186035,-0.7383819669485092,0.25248050689697266,-0.07581233978271484,-0.7747475951910019,0.32726919651031494,0.0947955846786499,-0.028407692909240723,0.04884696006774902
0.03081190586090088,-0.7522632330656052,0.2917513847351074,-0.06597399711608887,-0.77853624522686,0.3203362226486206,0.06511151790618896,-0.01831507682800293,0.002643108367919922
0.09829425811767578,-0.7482826113700867,0.3633561134338379,-0.04639482498168945,-0.7834316343069077,0.31171929836273193,0.017208337783813477,-0.02719108760356903,-0.07757854461669922
0.17755746841430664,-0.7263744622468948,0.42597222328186035,-0.025418519973754883,-0.7880056351423264,0.2762540578842163,-0.04107856750488281,-0.053673237562179565,-0.1756598949432373
0.24653077125549316,-0.6975234299898148,0.4638402462005615,-0.006034374237060547,-0.7891206443309784,0.256325364112854,-0.090667724609375,-0.08363927900791168,-0.23345661163330078
0.28914785385131836,-0.6764618307352066,0.4802365303039551,0.008821964263916016,-0.7881690561771393,0.25191032886505127,-0.11842846870422363,-0.10374929010868073,-0.25426793098449707
0.3024594783782959,-0.6676457822322845,0.48780393600463867,0.017630577087402344,-0.7862093150615692,0.2579118013381958,-0.12293148040771484,-0.11060559749603271,-0.25583386421203613
0.2935042381286621,-0.6669676005840302,0.49543190002441406,0.02050924301147461,-0.7839739769697189,0.2713731527328491,-0.11109757423400879,-0.10904844105243683,-0.2500004768371582
