-0.6593210697174072,0.25077593326568604,-0.5384805202484131,0.4886338710784912,-0.6406067907810211,0.2528766393661499,1.3098523616790771,-0.8834247887134552,0.7654154300689697
-0.6582386493682861,0.2727872133255005,-0.5282802581787109,0.4886338710784912,-0.6406067907810211,0.2528766393661499,1.308769941329956,-0.9054360687732697,0.7552151679992676
-0.8585776090621948,-0.1411072015762329,0.1680772304534912,0.4886338710784912,-0.6406067907810211,0.2528766393661499,1.5091089010238647,-0.49154165387153625,0.05885767936706543
-0.5847190618515015,-0.4385344088077545,0.49939489364624023,0.4886338710784912,-0.6406067907810211,0.2528766393661499,1.2352503538131714,-0.19411444664001465,-0.2724599838256836
-0.5203537940979004,-0.4985622465610504,0.51271653175354,0.4886338710784912,-0.6406067907810211,0.2528766393661499,1.1708850860595703,-0.13408660888671875,-0.2857816219329834
-0.49313485622406006,-0.5235903561115265,0.5139155387878418,0.48092126846313477,-0.6446878612041473,0.25085461139678955,1.1359535455703735,-0.1131395697593689,-0.2890026569366455
-0.48392295837402344,-0.5307169258594513,0.5150923728942871,0.4817318916320801,-0.6442259848117828,0.2524799108505249,1.1275522708892822,-0.10555112361907959,-0.28855419158935547
-0.47866809368133545,-0.5343256890773773,0.5162067413330078,0.48194217681884766,-0.6441046297550201,0.25290238857269287,1.1225076913833618,-0.10182100534439087,-0.2892460823059082
-0.4694632291793823,-0.5401760041713715,0.5185117721557617,0.48194217681884766,-0.6441046297550201,0.25290238857269287,1.1133028268814087,-0.09597069025039673,-0.2915511131286621
-0.45917344093322754,-0.5479442179203033,0.519467830657959,0.48194217681884766,-0.6441046297550201,0.25290238857269287,1.103013038635254,-0.08820247650146484,-0.2925071716308594
-0.45055198669433594,-0.5549539625644684,0.5194437503814697,0.48194217681884766,-0.6441046297550201,0.25290238857269287,1.0943915843963623,-0.0811927318572998,-0.2924830913543701
-0.4459679126739502,-0.5596044957637787,0.5182933807373047,0.48238229751586914,-0.6437356173992157,0.2569018602371216,1.090247631072998,-0.07617318630218506,-0.28733325004577637
-0.4437296390533447,-0.5617993175983429,0.5177412033081055,0.4806966781616211,-0.6445671021938324,0.2579742670059204,1.0863237380981445,-0.07480984926223755,-0.2857086658477783
-0.444990873336792,-0.5624798238277435,0.5157999992370605,0.47984743118286133,-0.6449840366840363,0.25851237773895264,1.086735725402832,-0.07454627752304077,-0.28322935104370117
-0.446200966835022,-0.5628249943256378,0.5142276287078857,0.48018765449523926,-0.6448172628879547,0.2582968473434448,1.08828604221344,-0.07403433322906494,-0.2818725109100342
-0.4462937116622925,-0.5641127526760101,0.5125827789306641,0.4773547649383545,-0.6585930287837982,0.22687923908233643,1.0855458974838257,-0.08652234077453613,-0.3116452693939209
-0.44627320766448975,-0.5644265711307526,0.5121502876281738,0.47690582275390625,-0.6647328436374664,0.20923101902008057,1.0850764513015747,-0.09234833717346191,-0.3288609981536865
-0.44626903533935547,-0.5644887983798981,0.5120646953582764,0.47545623779296875,-0.6693125069141388,0.1976073980331421,1.083622694015503,-0.09686577320098877,-0.34039902687072754
-0.4474780559539795,-0.5637011229991913,0.511960506439209,0.4741225242614746,-0.6729708015918732,0.18816149234771729,1.0834980010986328,-0.10131174325942993,-0.34974074363708496
-0.4499434232711792,-0.5620339810848236,0.5118200778961182,0.4729921817779541,-0.6759397089481354,0.18019616603851318,1.084833025932312,-0.10594779253005981,-0.35756564140319824
-0.4550023078918457,-0.55894735455513,0.5109856128692627,0.47203540802001953,-0.6783601343631744,0.1734839677810669,1.088935136795044,-0.11145484447479248,-0.36344337463378906
-0.4589170217514038,-0.5563208758831024,0.5106194019317627,0.47135496139526367,-0.6800321042537689,0.1687232255935669,1.0921694040298462,-0.11575329303741455,-0.36783790588378906
-0.8832117319107056,-0.0016881227493286133,-0.03141891956329346,0.47496557235717773,-0.6706785261631012,0.19412553310394287,1.520074725151062,-0.6610324680805206,0.19960272312164307
-0.883488655090332,-0.0075986385345458984,-0.024223685264587402,0.47496557235717773,-0.6706785261631012,0.19412553310394287,1.5203516483306885,-0.6551219522953033,0.192407488822937
-0.882952094078064,-0.039712607860565186,0.009384512901306152,0.4750993251800537,-0.6703083217144012,0.195074200630188,1.5199488401412964,-0.6226377785205841,0.15974795818328857
-0.8773660659790039,-0.08908402919769287,0.05980992317199707,0.4752540588378906,-0.669878751039505,0.19617068767547607,1.5145175457000732,-0.5728367865085602,0.11041903495788574
-0.8641799688339233,-0.14504897594451904,0.11569404602050781,0.47167539596557617,-0.6792503297328949,0.17096221446990967,1.4977527856826782,-0.5262434184551239,0.029326438903808594
-0.843252420425415,-0.20199179649353027,0.17081713676452637,0.47167539596557617,-0.6792503297328949,0.17096221446990967,1.47682523727417,-0.46930059790611267,-0.02579665184020996
-0.8091714382171631,-0.2682011127471924,0.23223447799682617,0.4715142250061035,-0.6796444952487946,0.1698366403579712,1.4425830841064453,-0.4034854471683502,-0.08833956718444824
-0.7561745643615723,-0.3445507287979126,0.29862308502197266,0.47126007080078125,-0.6802617609500885,0.16806089878082275,1.3893320560455322,-0.32775309681892395,-0.15650391578674316
-0.68650221824646,-0.42190659046173096,0.358522891998291,0.4709172248840332,-0.681085541844368,0.16566884517669678,1.3193168640136719,-0.25122101604938507,-0.2187957763671875
-0.615389347076416,-0.4872482419013977,0.39785146713256836,0.4704916477203369,-0.6820937544107437,0.16270315647125244,1.2477784156799316,-0.18688757717609406,-0.2610900402069092
-0.5665444135665894,-0.5305405259132385,0.4076352119445801,0.470048189163208,-0.6831274181604385,0.15961897373199463,1.198490023612976,-0.14462895691394806,-0.2739579677581787
-0.5570234060287476,-0.5479403734207153,0.3861057758331299,0.4638979434967041,-0.6871190220117569,0.16047656536102295,1.1828187704086304,-0.1312207132577896,-0.2515709400177002
-0.6081529855728149,-0.5234999060630798,0.3198738098144531,0.44527745246887207,-0.6973517090082169,0.16886460781097412,1.2153278589248657,-0.16589386761188507,-0.17695093154907227
-0.742551326751709,-0.3898792266845703,0.15236568450927734,0.41508054733276367,-0.7122326791286469,0.183083176612854,1.3195292949676514,-0.3143955171108246,0.0047757625579833984
-0.7894823551177979,-0.0755048394203186,-0.26291370391845703,0.37171363830566406,-0.7309345304965973,0.20161902904510498,1.3230934143066406,-0.6474717557430267,0.43859100341796875
-0.6668562889099121,0.01752370595932007,-0.4636704921722412,0.32076549530029297,-0.7498745024204254,0.21882498264312744,1.1495192050933838,-0.7594402730464935,0.6565537452697754
-0.5703754425048828,0.02563345432281494,-0.5410752296447754,0.2767312526702881,-0.764496237039566,0.22814881801605225,1.0090041160583496,-0.782171756029129,0.7432823181152344
-0.5241196155548096,0.02112126350402832,-0.5613439083099365,0.24806737899780273,-0.7741735279560089,0.22848284244537354,0.934084415435791,-0.7873368561267853,0.7638850212097168
-0.5442885160446167,0.03289294242858887,-0.5426164865493774,0.24029803276062012,-0.7725294381380081,0.1618584394454956,0.9464839696884155,-0.797464445233345,0.6785331964492798
-0.6503927707672119,0.010337889194488525,-0.45196056365966797,0.24108290672302246,-0.7728546410799026,0.14504754543304443,1.053373098373413,-0.7752345949411392,0.5710663795471191
-0.7497521638870239,-0.3444744944572449,0.0012080669403076172,0.24320650100708008,-0.7705301195383072,0.125510573387146,1.1548560857772827,-0.41809768974781036,0.09836077690124512
-0.4853498935699463,-0.6113258004188538,0.34325695037841797,0.22976970672607422,-0.7598995566368103,0.0811382532119751,0.8770170211791992,-0.1406158208847046,-0.28806042671203613
-0.40402817726135254,-0.6324990391731262,0.43709373474121094,0.22631502151489258,-0.7575225830078125,0.08064591884613037,0.7922406196594238,-0.11706560850143433,-0.38238954544067383
-0.3765066862106323,-0.6289226114749908,0.478790283203125,0.22533321380615234,-0.7566515952348709,0.09091722965240479,0.7637373208999634,-0.11977104842662811,-0.4138147830963135
-0.4037896394729614,-0.6099531352519989,0.48631954193115234,0.2259681224822998,-0.7551058679819107,0.10156905651092529,0.7916551828384399,-0.13719479739665985,-0.4106922149658203
-0.41468238830566406,-0.600181370973587,0.49211692810058594,0.22636961936950684,-0.7522223740816116,0.10716354846954346,0.8029494285583496,-0.14408306777477264,-0.41089510917663574
-0.431591272354126,-0.5720013678073883,0.5127840042114258,0.22831130027770996,-0.7505334168672562,0.11462676525115967,0.8217999935150146,-0.1705741137266159,-0.4240989685058594
-0.4363933801651001,-0.5480172336101532,0.5358147621154785,0.22939610481262207,-0.7494505792856216,0.11944401264190674,0.8276869058609009,-0.1934754103422165,-0.44231247901916504
-0.4317903518676758,-0.5591837465763092,0.528892993927002,0.24812841415405273,-0.7581114917993546,0.17278707027435303,0.8418161869049072,-0.1909698098897934,-0.3820476531982422
-0.422656774520874,-0.5621168315410614,0.5338907241821289,0.26013684272766113,-0.7612023055553436,0.21206271648406982,0.8446910381317139,-0.19112753868103027,-0.34776973724365234
-0.41936349868774414,-0.5698622167110443,0.5288681983947754,0.2637310028076172,-0.7627618610858917,0.23108065128326416,0.84499192237854,-0.18494170904159546,-0.3237292766571045
-0.42030298709869385,-0.5736949741840363,0.5243625640869141,0.2625911235809326,-0.7648189961910248,0.23638975620269775,0.8447915315628052,-0.18316608667373657,-0.31391453742980957
-0.42015767097473145,-0.5732404291629791,0.5251398086547852,0.26704883575439453,-0.7655026018619537,0.2319251298904419,0.8491039276123047,-0.18430423736572266,-0.3191564083099365
-0.4202003479003906,-0.5731053054332733,0.5252900123596191,0.4711949825286865,-0.6857093125581741,0.13739311695098877,1.0532927513122559,-0.10464607179164886,-0.41383862495422363
-0.42426538467407227,-0.5711440742015839,0.5242345333099365,0.47018861770629883,-0.6877457052469254,0.13048827648162842,1.0563514232635498,-0.10864369571208954,-0.41968798637390137
-0.43178462982177734,-0.5672872960567474,0.5224769115447998,0.46898794174194336,-0.6900695115327835,0.12228262424468994,1.0626699924468994,-0.11482428014278412,-0.4261360168457031
-0.43792927265167236,-0.563796192407608,0.5213885307312012,0.4677126407623291,-0.692414715886116,0.11360251903533936,1.0675393342971802,-0.12066058814525604,-0.4337277412414551
-0.4406006336212158,-0.562064915895462,0.521174430847168,0.4665200710296631,-0.6944947391748428,0.1055222749710083,1.0690181255340576,-0.12447188794612885,-0.44159388542175293
-0.4405403137207031,-0.5620730221271515,0.5212221145629883,0.460507869720459,-0.6989745646715164,0.1023029088973999,1.0629456043243408,-0.12894360721111298,-0.44486093521118164
-0.441577672958374,-0.5709631145000458,0.510352611541748,0.4657764434814453,-0.6892463117837906,0.13816797733306885,1.069251537322998,-0.11032526195049286,-0.39812636375427246
-0.44174623489379883,-0.5730880796909332,0.5070891380310059,0.4663240909576416,-0.6881100684404373,0.14193356037139893,1.0699677467346191,-0.10706405341625214,-0.3910973072052002
-0.4407219886779785,-0.5794423520565033,0.49852991104125977,0.46747899055480957,-0.6856325417757034,0.14990079402923584,1.0700984001159668,-0.09823225438594818,-0.3745708465576172
-0.4349468946456909,-0.5947470963001251,0.47927331924438477,0.4687652587890625,-0.6827412396669388,0.15881550312042236,1.0656095743179321,-0.0800362080335617,-0.34639954566955566
-0.422387957572937,-0.6205213069915771,0.4414701461791992,0.4699528217315674,-0.679945319890976,0.16708481311798096,1.054238200187683,-0.05146607756614685,-0.3003270626068115
-0.40498900413513184,-0.6491365432739258,0.37966132164001465,0.4683492183685303,-0.6790622174739838,0.17499220371246338,1.0352356433868408,-0.02196773886680603,-0.23061084747314453
-0.4096550941467285,-0.656653642654419,0.2926046848297119,0.4371311664581299,-0.6936696469783783,0.1970728635787964,1.008683681488037,-0.029058068990707397,-0.12147355079650879
-0.4497544765472412,-0.6283310949802399,0.1935291290283203,0.3909280300140381,-0.7132187187671661,0.222694993019104,1.002579927444458,-0.07692968845367432,0.0032241344451904297
