-0.1286604404449463,-0.7897691130638123,0.38375091552734375,0.1456146240234375,-0.6462877094745636,0.5891822576522827,0.4361724853515625,0.1514393389225006,0.1794896125793457
-0.10541033744812012,-0.8118124529719353,0.34149646759033203,0.15277767181396484,-0.6530971229076385,0.5783151388168335,0.42008543014526367,0.16667326539754868,0.2108769416809082
-0.0687260627746582,-0.8407469838857651,0.2715475559234619,0.16456174850463867,-0.663255900144577,0.5603975057601929,0.3951852321624756,0.18544901907444,0.2629082202911377
-0.03266143798828125,-0.8616555631160736,0.20021700859069824,0.17661690711975098,-0.6723639667034149,0.542077898979187,0.37117576599121094,0.19724953174591064,0.3159191608428955
-0.007466316223144531,-0.8714654073119164,0.15067553520202637,0.18463873863220215,-0.6778148114681244,0.5297921895980835,0.3540024757385254,0.20160853117704391,0.35317492485046387
0.005162954330444336,-0.8746482916176319,0.12806916236877441,0.18653631210327148,-0.6794291436672211,0.5261720418930054,0.34327077865600586,0.2031770832836628,0.3721611499786377
0.01025688648223877,-0.8753154464066029,0.12198305130004883,0.1832892894744873,-0.6783880293369293,0.5293198823928833,0.33492982387542725,0.2048853524029255,0.3813951015472412
0.01386415958404541,-0.8755153603851795,0.11990475654602051,0.17767906188964844,-0.6761628687381744,0.5353323221206665,0.32571232318878174,0.20731042698025703,0.38948583602905273
0.018954157829284668,-0.8759464807808399,0.115753173828125,0.17189908027648926,-0.6739713251590729,0.5411235094070435,0.3148423433303833,0.209933090955019,0.3994286060333252
0.025259971618652344,-0.8765507489442825,0.10932064056396484,0.16636013984680176,-0.6725122630596161,0.5454353094100952,0.3029975891113281,0.2119964212179184,0.4101729393005371
0.03109276294708252,-0.8770920187234879,0.10264420509338379,0.16063857078552246,-0.6719135344028473,0.548293948173523,0.29144322872161865,0.21313641965389252,0.4197080135345459
0.034903645515441895,-0.8774572759866714,0.09758710861206055,0.15497732162475586,-0.6719702780246735,0.5499962568283081,0.2819710969924927,0.21344493329524994,0.4264674186706543
0.036153316497802734,-0.8776672035455704,0.09467649459838867,0.1505444049835205,-0.6724921762943268,0.550517201423645,0.2762885093688965,0.21313296258449554,0.4298989772796631
0.03550899028778076,-0.8778041750192642,0.09300112724304199,0.14850950241088867,-0.6733828485012054,0.549700140953064,0.2748979330062866,0.21237926185131073,0.4307572841644287
0.03426826000213623,-0.8779549151659012,0.09120512008666992,0.14919590950012207,-0.674469381570816,0.5477405786514282,0.27682507038116455,0.2114434689283371,0.43059372901916504
0.03338432312011719,-0.8781726472079754,0.08854794502258301,0.14825963973999023,-0.7005285769701004,0.5137525796890259,0.27677273750305176,0.18560200557112694,0.3992629051208496
0.03290891647338867,-0.8784766905009747,0.08503532409667969,0.1504068374633789,-0.7138344198465347,0.493993878364563,0.27939534187316895,0.17260020598769188,0.38301682472229004
0.03222084045410156,-0.8788805119693279,0.08089947700500488,0.15410995483398438,-0.7225839644670486,0.4795740842819214,0.2837865352630615,0.16425448283553123,0.37273287773132324
0.03058934211730957,-0.8793951384723186,0.0763392448425293,0.15870237350463867,-0.7293450981378555,0.4673999547958374,0.2900104522705078,0.15800797566771507,0.36511898040771484
0.02760756015777588,-0.8799847476184368,0.07180356979370117,0.16339468955993652,-0.7348265200853348,0.4567955732345581,0.29768455028533936,0.153116162866354,0.35905027389526367
0.023583650588989258,-0.8805349580943584,0.06824612617492676,0.16693449020385742,-0.7394002079963684,0.4477628469467163,0.3052482604980469,0.149092685431242,0.3535749912261963
0.019793987274169922,-0.8808965161442757,0.06677961349487305,0.16850829124450684,-0.742685854434967,0.44146883487701416,0.3106117248535156,0.14616859704256058,0.34874749183654785
0.017998576164245605,-0.8809704892337322,0.06796813011169434,0.17223119735717773,-0.7252583056688309,0.4681142568588257,0.31613004207611084,0.1636701188981533,0.3742043972015381
0.01925826072692871,-0.8807537071406841,0.07140707969665527,0.17170214653015137,-0.725234642624855,0.4683936834335327,0.31434130668640137,0.16347699984908104,0.3710448741912842
0.023169994354248047,-0.8803321830928326,0.07581567764282227,0.17151212692260742,-0.724396601319313,0.46987593173980713,0.3102395534515381,0.16389351710677147,0.3681185245513916
0.028333663940429688,-0.8798643462359905,0.07950210571289062,0.17171192169189453,-0.7234026938676834,0.47145402431488037,0.30527567863464355,0.16441958770155907,0.3660101890563965
0.0335465669631958,-0.8795107118785381,0.08103728294372559,0.16844701766967773,-0.740780770778656,0.44499385356903076,0.29679787158966064,0.14668787643313408,0.3380148410797119
0.038700103759765625,-0.8793128840625286,0.07978034019470215,0.16872835159301758,-0.7407074570655823,0.44503986835479736,0.29192566871643066,0.1465633623301983,0.33931779861450195
0.04486119747161865,-0.8791402690112591,0.07564973831176758,0.16928768157958984,-0.7414780855178833,0.44347894191741943,0.2863239049911499,0.14562011882662773,0.3418874740600586
0.0535351037979126,-0.8787344209849834,0.06819701194763184,0.17010951042175293,-0.7427735328674316,0.4408320188522339,0.27847182750701904,0.14391882345080376,0.3466932773590088
0.06527292728424072,-0.87773347645998,0.056146860122680664,0.16991925239562988,-0.7446333765983582,0.43754684925079346,0.26654374599456787,0.1410580351948738,0.35545825958251953
0.07804226875305176,-0.8756905235350132,0.03842306137084961,0.16577768325805664,-0.7472218871116638,0.43452775478363037,0.2496328353881836,0.13642657175660133,0.3701629638671875
0.08642148971557617,-0.872291088104248,0.015871763229370117,0.15341782569885254,-0.7504673600196838,0.4334174394607544,0.22889375686645508,0.12978166341781616,0.391603946685791
0.08309745788574219,-0.8675317130982876,-0.008660316467285156,0.12881827354431152,-0.7537067532539368,0.436001181602478,0.20761823654174805,0.12178289517760277,0.4187197685241699
0.06283450126647949,-0.860915295779705,-0.033136963844299316,0.09087252616882324,-0.7559035420417786,0.4422677755355835,0.18993544578552246,0.11296968907117844,0.44946300983428955
0.026471853256225586,-0.8499123305082321,-0.05959904193878174,0.0436863899230957,-0.7558695822954178,0.450281023979187,0.17911195755004883,0.10200068354606628,0.4839383363723755
-0.018308162689208984,-0.8301231116056442,-0.09309780597686768,-0.004450798034667969,-0.7537595182657242,0.4567335844039917,0.17575478553771973,0.084321528673172,0.5238896608352661
-0.06034958362579346,-0.7988166585564613,-0.13507318496704102,-0.045592546463012695,-0.7520048171281815,0.4577535390853882,0.17665445804595947,0.05476977676153183,0.5668849945068359
-0.09019696712493896,-0.7608805596828461,-0.17796850204467773,-0.07592535018920898,-0.7535562664270401,0.45027387142181396,0.1761690378189087,0.015282228589057922,0.6023006439208984
-0.10306024551391602,-0.7320995032787323,-0.20895802974700928,-0.09522426128387451,-0.7602217793464661,0.4318026304244995,0.16973340511322021,-0.02016434073448181,0.6148189306259155
-0.0962362289428711,-0.731433779001236,-0.2179630994796753,-0.1032571792602539,-0.7716144323348999,0.4014040231704712,0.1548764705657959,-0.03222271800041199,0.5934253931045532
-0.06362295150756836,-0.7638193070888519,-0.19979536533355713,-0.09822797775268555,-0.7848379611968994,0.3624829053878784,0.12729239463806152,-0.013060718774795532,0.5363365411758423
0.0004451274871826172,-0.8101694285869598,-0.15626096725463867,-0.07942700386047363,-0.7954702228307724,0.3257037401199341,0.08202528953552246,0.022657141089439392,0.4560229778289795
0.08557438850402832,-0.8422688692808151,-0.1018301248550415,-0.050995826721191406,-0.801017627120018,0.3032151460647583,0.025327205657958984,0.04920917749404907,0.37910354137420654
0.1647946834564209,-0.850912980735302,-0.05598616600036621,-0.021895885467529297,-0.8017274588346481,0.29799067974090576,-0.024793148040771484,0.05714345723390579,0.3280351161956787
