-0.6108057498931885,0.4428751468658447,-0.40694689750671387,0.5331788063049316,-0.6573103368282318,0.26398932933807373,1.3058819770812988,-1.0922275483608246,0.6449944972991943
-0.6085155010223389,0.4641604423522949,-0.3861241340637207,0.5289196968078613,-0.66859170794487,0.2399052381515503,1.299332618713379,-1.124794214963913,0.6000876426696777
-0.8343522548675537,-0.1907021403312683,-0.048131465911865234,0.5217933654785156,-0.6839844286441803,0.20231544971466064,1.518043041229248,-0.48532435297966003,0.22450518608093262
-0.6073126792907715,-0.6032659411430359,0.04548788070678711,0.5145418643951416,-0.6959707289934158,0.16729271411895752,1.2837519645690918,-0.08474685251712799,0.09586310386657715
-0.5572924613952637,-0.6570655107498169,0.049245595932006836,0.5098702907562256,-0.7019423395395279,0.1466745138168335,1.229060173034668,-0.036918893456459045,0.0714871883392334
-0.5205336809158325,-0.6640236973762512,-0.026439189910888672,0.502910852432251,-0.7068818360567093,0.1437898874282837,1.1853419542312622,-0.034900203347206116,0.1442873477935791
-0.5118651390075684,-0.6687148809432983,-0.03291022777557373,0.503654956817627,-0.7063795477151871,0.1460970640182495,1.177417516708374,-0.02970673143863678,0.15306556224822998
-0.5070580244064331,-0.671705961227417,-0.034902334213256836,0.5047469139099121,-0.7061253935098648,0.1482030153274536,1.173702359199524,-0.026461496949195862,0.1571636199951172
-0.49919724464416504,-0.677153155207634,-0.037517547607421875,0.5052459239959717,-0.706981435418129,0.14664685726165771,1.1663405895233154,-0.021870344877243042,0.15822267532348633
-0.4903280735015869,-0.682793065905571,-0.04213511943817139,0.5050745010375977,-0.7086286693811417,0.14210212230682373,1.1572999954223633,-0.017877668142318726,0.15829551219940186
-0.48278510570526123,-0.6870003789663315,-0.047590017318725586,0.50457763671875,-0.7103225141763687,0.13690125942230225,1.14926016330719,-0.015364199876785278,0.15854954719543457
-0.47863996028900146,-0.6887930482625961,-0.052182555198669434,0.502755880355835,-0.7124083191156387,0.13329994678497314,1.1432932615280151,-0.01565733551979065,0.15954077243804932
-0.4766160249710083,-0.6894790977239609,-0.05494987964630127,0.5003526210784912,-0.7144959717988968,0.13084805011749268,1.1388660669326782,-0.01705893874168396,0.15985620021820068
