-0.08492016792297363,-0.44721555709838867,0.7618007659912109,0.4886338710784912,-0.6406067907810211,0.2528766393661499,0.7354514598846436,-0.1854332983493805,-0.5348658561706543
-0.057706594467163086,-0.48774176836013794,0.7386126518249512,0.4886338710784912,-0.6406067907810211,0.2528766393661499,0.708237886428833,-0.14490708708763123,-0.5116777420043945
-0.015010356903076172,-0.5473570823669434,0.6967723369598389,0.4886338710784912,-0.6406067907810211,0.2528766393661499,0.6655416488647461,-0.0852917730808258,-0.4698374271392822
0.02655029296875,-0.6004850566387177,0.6498591899871826,0.4886338710784912,-0.6406067907810211,0.2528766393661499,0.6239809989929199,-0.032163798809051514,-0.422924280166626
0.055137038230895996,-0.6339534819126129,0.6142258644104004,0.4886338710784912,-0.6406067907810211,0.2528766393661499,0.5953942537307739,0.00130462646484375,-0.38729095458984375
0.06919300556182861,-0.6481164395809174,0.5971560478210449,0.48092126846313477,-0.6446878612041473,0.25085461139678955,0.5736256837844849,0.011386513710021973,-0.37224316596984863
0.07469439506530762,-0.6512257158756256,0.5928645133972168,0.4817318916320801,-0.6442259848117828,0.2524799108505249,0.5689349174499512,0.014957666397094727,-0.36632633209228516
0.07837486267089844,-0.6525223553180695,0.590904712677002,0.48194217681884766,-0.6441046297550201,0.25290238857269287,0.5654647350311279,0.01637566089630127,-0.36394405364990234
0.08375287055969238,-0.6543126404285431,0.5881333351135254,0.48194217681884766,-0.6441046297550201,0.25290238857269287,0.560086727142334,0.018165946006774902,-0.3611726760864258
0.09041929244995117,-0.6578899323940277,0.5830397605895996,0.48194217681884766,-0.6441046297550201,0.25290238857269287,0.5534203052520752,0.02174323797225952,-0.3560791015625
0.09663677215576172,-0.6614920794963837,0.5778260231018066,0.48194217681884766,-0.6441046297550201,0.25290238857269287,0.5472028255462646,0.02534538507461548,-0.35086536407470703
0.10070514678955078,-0.6644943058490753,0.5735664367675781,0.48238229751586914,-0.6437356173992157,0.2569018602371216,0.5435745716094971,0.028716623783111572,-0.3426063060760498
0.10216975212097168,-0.6658465564250946,0.5716469287872314,0.4806966781616211,-0.6445671021938324,0.2579742670059204,0.5404243469238281,0.02923738956451416,-0.3396143913269043
0.10158538818359375,-0.6673080623149872,0.569939374923706,0.47984743118286133,-0.6449840366840363,0.25851237773895264,0.5401594638824463,0.03028196096420288,-0.3373687267303467
