-0.1286604404449463,-0.7897691130638123,0.38375091552734375,0.5543456077575684,-0.5405420660972595,0.4319053888320923,0.8449034690856934,0.2571849822998047,0.022212743759155273
-0.10541033744812012,-0.8118124529719353,0.34149646759033203,0.5523166656494141,-0.5481370091438293,0.42286860942840576,0.8196244239807129,0.2716333791613579,0.05543041229248047
-0.0687260627746582,-0.8407469838857651,0.2715475559234619,0.5486788749694824,-0.5597822070121765,0.40820300579071045,0.7793023586273193,0.2889227122068405,0.11071372032165527
-0.03266143798828125,-0.8616555631160736,0.20021700859069824,0.5446300506591797,-0.5706546306610107,0.39350616931915283,0.7391889095306396,0.2989588677883148,0.16734743118286133
-0.007466316223144531,-0.8714654073119164,0.15067553520202637,0.5417459011077881,-0.577418863773346,0.3838008642196655,0.7111096382141113,0.30200447887182236,0.2071835994720459
0.005162954330444336,-0.8746482916176319,0.12806916236877441,0.5353384017944336,-0.5821584463119507,0.3844228982925415,0.692072868347168,0.3004477806389332,0.23041200637817383
0.01025688648223877,-0.8753154464066029,0.12198305130004883,0.5360214710235596,-0.5806576609611511,0.38665544986724854,0.6876620054244995,0.3026157207787037,0.23873066902160645
0.01386415958404541,-0.8755153603851795,0.11990475654602051,0.5373480319976807,-0.5776392221450806,0.3910714387893677,0.685381293296814,0.3058340735733509,0.2452249526977539
0.018954157829284668,-0.8759464807808399,0.115753173828125,0.538585901260376,-0.5746895670890808,0.39529550075531006,0.68152916431427,0.30921484902501106,0.2536005973815918
0.025259971618652344,-0.8765507489442825,0.10932064056396484,0.5394308567047119,-0.5725962519645691,0.39824092388153076,0.6760683059692383,0.3119124323129654,0.26297855377197266
0.03109276294708252,-0.8770920187234879,0.10264420509338379,0.5398843288421631,-0.5714448690414429,0.39984309673309326,0.6706889867782593,0.31360508501529694,0.2712571620941162
0.034903645515441895,-0.8774572759866714,0.09758710861206055,0.5387701988220215,-0.571663498878479,0.40122997760772705,0.6657639741897583,0.3137517124414444,0.27770113945007324
0.036153316497802734,-0.8776672035455704,0.09467649459838867,0.5368533134460449,-0.5727759003639221,0.40211308002471924,0.6625974178314209,0.3128492385149002,0.2814948558807373
0.03550899028778076,-0.8778041750192642,0.09300112724304199,0.5356180667877197,-0.5740251541137695,0.40159404277801514,0.6620064973831177,0.31173695623874664,0.2826511859893799
0.03426826000213623,-0.8779549151659012,0.09120512008666992,0.5355081558227539,-0.5750566720962524,0.39966118335723877,0.6631373167037964,0.3108561784029007,0.2825143337249756
0.03338432312011719,-0.8781726472079754,0.08854794502258301,0.5330591201782227,-0.5968448519706726,0.36917078495025635,0.6615722179412842,0.28928573057055473,0.2546811103820801
0.03290891647338867,-0.8784766905009747,0.08503532409667969,0.532710075378418,-0.6075325608253479,0.3511923551559448,0.661698579788208,0.2789020650088787,0.24021530151367188
0.03222084045410156,-0.8788805119693279,0.08089947700500488,0.5311875343322754,-0.6153315901756287,0.3392285108566284,0.6608641147613525,0.2715068571269512,0.23238730430603027
0.03058934211730957,-0.8793951384723186,0.0763392448425293,0.5297789573669434,-0.6215836405754089,0.3294869661331177,0.6610870361328125,0.26576943323016167,0.22720599174499512
0.02760756015777588,-0.8799847476184368,0.07180356979370117,0.5285468101501465,-0.6267706155776978,0.32113349437713623,0.6628366708755493,0.261172067373991,0.2233881950378418
0.023583650588989258,-0.8805349580943584,0.06824612617492676,0.5274624824523926,-0.6311042904853821,0.3139458894729614,0.665776252746582,0.2573886029422283,0.2197580337524414
0.019793987274169922,-0.8808965161442757,0.06677961349487305,0.52667236328125,-0.6341464817523956,0.3087822198867798,0.6687757968902588,0.254707969725132,0.21606087684631348
0.017998576164245605,-0.8809704892337322,0.06796813011169434,0.5296719074249268,-0.6195586919784546,0.3322485685348511,0.6735707521438599,0.2693697325885296,0.23833870887756348
0.01925826072692871,-0.8807537071406841,0.07140707969665527,0.5297181606292725,-0.6194718480110168,0.3324047327041626,0.6723573207855225,0.26923979446291924,0.23505592346191406
0.023169994354248047,-0.8803321830928326,0.07581567764282227,0.5299444198608398,-0.6186878085136414,0.3336683511734009,0.6686718463897705,0.26960230991244316,0.23191094398498535
0.028333663940429688,-0.8798643462359905,0.07950210571289062,0.5301926136016846,-0.617802083492279,0.33508479595184326,0.6637563705444336,0.2700201980769634,0.22964096069335938
0.0335465669631958,-0.8795107118785381,0.08103728294372559,0.5272359848022461,-0.6323882341384888,0.31186139583587646,0.655586838722229,0.2550804130733013,0.20488238334655762
0.038700103759765625,-0.8793128840625286,0.07978034019470215,0.5272643566131592,-0.6323386430740356,0.3119577169418335,0.6504616737365723,0.2549321763217449,0.20623564720153809
0.04486119747161865,-0.8791402690112591,0.07564973831176758,0.5270686149597168,-0.6330740749835968,0.310705304145813,0.6441048383712769,0.25402412936091423,0.20911383628845215
0.0535351037979126,-0.8787344209849834,0.06819701194763184,0.5267059803009033,-0.6343193352222443,0.30854904651641846,0.6350682973861694,0.25237302109599113,0.21441030502319336
0.06527292728424072,-0.87773347645998,0.056146860122680664,0.5262200832366943,-0.6359762847423553,0.3056555986404419,0.6228445768356323,0.24971512705087662,0.22356700897216797
0.07804226875305176,-0.8756905235350132,0.03842306137084961,0.5256857872009277,-0.6378918588161469,0.3023008108139038,0.6095409393310547,0.2457566000521183,0.23793601989746094
0.08642148971557617,-0.872291088104248,0.015871763229370117,0.5252528190612793,-0.6396572887897491,0.29922759532928467,0.6007287502288818,0.24059173464775085,0.2574141025543213
0.08309745788574219,-0.8675317130982876,-0.008660316467285156,0.5188379287719727,-0.6441265642642975,0.301120400428772,0.5976378917694092,0.23136308416724205,0.28383898735046387
