-0.08478081226348877,-0.5759988725185394,0.6291782855987549,0.12135100364685059,-0.7841604948043823,0.3954654932022095,0.36802923679351807,-0.20020368695259094,-0.25965452194213867
-0.06046140193939209,-0.6047531068325043,0.6045212745666504,0.12602543830871582,-0.7958186268806458,0.367580771446228,0.3483842611312866,-0.18310758471488953,-0.2628822326660156
-0.02193737030029297,-0.646438866853714,0.5625505447387695,0.1339399814605713,-0.8112911432981491,0.32388436794281006,0.31777477264404297,-0.15689434111118317,-0.26460790634155273
0.01602339744567871,-0.6828586161136627,0.5179529190063477,0.14247822761535645,-0.8226599469780922,0.2829238176345825,0.28835225105285645,-0.13184339553117752,-0.2609708309173584
0.04451143741607666,-0.6971933394670486,0.5066313743591309,0.14856386184692383,-0.8277875557541847,0.25865137577056885,0.2659498453140259,-0.12263628095388412,-0.2739217281341553
0.05085766315460205,-0.7263721972703934,0.42705845832824707,0.150007963180542,-0.8289102092385292,0.252353310585022,0.26104772090911865,-0.09458007663488388,-0.20064687728881836
0.05541408061981201,-0.7288597822189331,0.4194774627685547,0.14680266380310059,-0.8289705887436867,0.255423903465271,0.2532860040664673,-0.09215287119150162,-0.18999528884887695
0.05858111381530762,-0.7299026846885681,0.4163236618041992,0.14087510108947754,-0.8298673406243324,0.25849759578704834,0.24419140815734863,-0.09200672060251236,-0.18376779556274414
0.06333673000335693,-0.7311592698097229,0.4129605293273926,0.13420486450195312,-0.8320716992020607,0.25738513469696045,0.2327655553817749,-0.09295449405908585,-0.1815171241760254
0.06912100315093994,-0.7336598038673401,0.40665531158447266,0.1274709701538086,-0.8350123539566994,0.2528902292251587,0.22024738788604736,-0.09339461475610733,-0.17970681190490723
0.07441592216491699,-0.7362045049667358,0.39972615242004395,0.12064099311828613,-0.8378224149346352,0.24778616428375244,0.20812249183654785,-0.09365997463464737,-0.17788171768188477
0.0777733325958252,-0.7383354306221008,0.3937857151031494,0.1141963005065918,-0.8399389758706093,0.2439662218093872,0.1983203887939453,-0.0936456099152565,-0.17576122283935547
0.07892560958862305,-0.7392533421516418,0.390946626663208,0.10926032066345215,-0.8413849771022797,0.241064190864563,0.1922321319580078,-0.09417369961738586,-0.17582416534423828
0.07823371887207031,-0.7402138710021973,0.3883931636810303,0.10675048828125,-0.842627614736557,0.2371760606765747,0.1904141902923584,-0.09445580840110779,-0.17715883255004883
0.07705044746398926,-0.740889310836792,0.3860607147216797,0.10675621032714844,-0.8440968692302704,0.23085033893585205,0.1916031837463379,-0.09524962306022644,-0.1811521053314209
0.07621645927429199,-0.741901159286499,0.38303399085998535,0.10869836807250977,-0.8458344042301178,0.22228729724884033,0.19437932968139648,-0.09597530961036682,-0.18668842315673828
0.07613015174865723,-0.7420580983161926,0.3819406032562256,0.11191463470458984,-0.8476015031337738,0.21274030208587646,0.19768190383911133,-0.09758546948432922,-0.19514203071594238
0.08216714859008789,-0.73302061855793,0.4272651672363281,0.11603212356567383,-0.8492099344730377,0.20309579372406006,0.19576239585876465,-0.10823138058185577,-0.25011110305786133
0.08143234252929688,-0.7328394800424576,0.4281895160675049,0.12073898315429688,-0.8506864532828331,0.19325625896453857,0.2012040615081787,-0.10988903790712357,-0.26087498664855957
0.0795133113861084,-0.7325892001390457,0.42967724800109863,0.12528371810913086,-0.852149210870266,0.18296372890472412,0.20766782760620117,-0.11160207539796829,-0.2726552486419678
0.07654905319213867,-0.7322591692209244,0.4316904544830322,0.12853050231933594,-0.8535804972052574,0.17306554317474365,0.21387887001037598,-0.11336339265108109,-0.28456664085388184
0.07349193096160889,-0.7319221049547195,0.4336848258972168,0.1298062801361084,-0.8547586426138878,0.16555941104888916,0.21821177005767822,-0.11487860232591629,-0.2940671443939209
0.07010746002197266,-0.7395738959312439,0.4219810962677002,0.12959551811218262,-0.8554057106375694,0.16211211681365967,0.22138547897338867,-0.10787387937307358,-0.2858107089996338
0.07086789608001709,-0.7393671423196793,0.42265915870666504,0.12910771369934082,-0.8554055914282799,0.16264116764068604,0.22013723850250244,-0.10808051377534866,-0.28595972061157227
0.07387256622314453,-0.7392049580812454,0.42264795303344727,0.12914466857910156,-0.8549303635954857,0.1654270887374878,0.21716952323913574,-0.10776747018098831,-0.28316259384155273
0.07807803153991699,-0.7390986829996109,0.42207765579223633,0.12958288192749023,-0.8543579801917076,0.16836321353912354,0.21340227127075195,-0.10730136185884476,-0.27965617179870605
0.08263325691223145,-0.7389660477638245,0.42144203186035156,0.12995076179504395,-0.8540256842970848,0.17000901699066162,0.2092149257659912,-0.10710170120000839,-0.2773747444152832
0.08737373352050781,-0.7390934824943542,0.41959428787231445,0.1302039623260498,-0.854033850133419,0.1698540449142456,0.2047276496887207,-0.10698243230581284,-0.2756819725036621
0.0932154655456543,-0.7395328283309937,0.4159526824951172,0.13069486618041992,-0.8542882427573204,0.1680241823196411,0.19937682151794434,-0.1067974790930748,-0.27387022972106934
0.10131573677062988,-0.740570604801178,0.4085195064544678,0.13138437271118164,-0.8547258004546165,0.1648164987564087,0.19196605682373047,-0.10619726032018661,-0.26964473724365234
0.11121988296508789,-0.7433003783226013,0.3904268741607666,0.13098359107971191,-0.8554908260703087,0.16055309772491455,0.18166112899780273,-0.10423251241445541,-0.2558155059814453
0.09769225120544434,-0.7447886168956757,0.23674321174621582,0.1265425682067871,-0.8569016084074974,0.15602505207061768,0.19074773788452148,-0.1041550561785698,-0.1066598892211914
0.09640145301818848,-0.7324885427951813,0.18356728553771973,0.11382484436035156,-0.8592049106955528,0.15297019481658936,0.1793208122253418,-0.1187584325671196,-0.05653882026672363
0.09145140647888184,-0.7237550318241119,0.15687870979309082,0.08889436721801758,-0.862133763730526,0.15358459949493408,0.15934038162231445,-0.13042079657316208,-0.02923583984375
0.07639670372009277,-0.7171805649995804,0.13994526863098145,0.050806522369384766,-0.8645332679152489,0.15890157222747803,0.1363072395324707,-0.13939476758241653,-0.00698542594909668
0.05457413196563721,-0.7083780467510223,0.14939022064208984,0.003694772720336914,-0.8648753389716148,0.16726458072662354,0.11101806163787842,-0.14853935688734055,-0.00806736946105957
0.028304338455200195,-0.6997722089290619,0.1671314239501953,-0.04432988166809082,-0.8627826198935509,0.17441284656524658,0.0892632007598877,-0.15505247563123703,-0.018660306930541992
0.0015395879745483398,-0.6954051554203033,0.1761925220489502,-0.08559918403625488,-0.8597473129630089,0.17503011226654053,0.07475864887237549,-0.15638422220945358,-0.02710413932800293
-0.01987278461456299,-0.6947664320468903,0.17759227752685547,-0.11665558815002441,-0.8577987179160118,0.16410720348358154,0.06511461734771729,-0.1550743505358696,-0.03942680358886719
-0.030800580978393555,-0.6965427696704865,0.16886019706726074,-0.13754045963287354,-0.8576380163431168,0.13783252239227295,0.05515754222869873,-0.15313731133937836,-0.056969404220581055
-0.027235865592956543,-0.7025073915719986,0.1427440643310547,-0.14797496795654297,-0.857959158718586,0.09584152698516846,0.041158318519592285,-0.14749383181333542,-0.07284426689147949
-0.00232088565826416,-0.7067423015832901,0.1230616569519043,-0.1455603837966919,-0.8566177487373352,0.04507172107696533,0.018657922744750977,-0.14191751182079315,-0.10393166542053223
0.04295682907104492,-0.7070481330156326,0.11911320686340332,-0.12870371341705322,-0.8535805270075798,0.0003509521484375,-0.009763121604919434,-0.13857445865869522,-0.14470398426055908
0.09828901290893555,-0.7091407924890518,0.1215662956237793,-0.10086190700531006,-0.8517286702990532,-0.02354586124420166,-0.037253499031066895,-0.13462994247674942,-0.17105388641357422
0.1525118350982666,-0.7126094847917557,0.1329209804534912,-0.07091093063354492,-0.8523307368159294,-0.023425698280334473,-0.06152534484863281,-0.13176331669092178,-0.18228840827941895
0.19350075721740723,-0.7160914838314056,0.1503453254699707,-0.04901623725891113,-0.8526202365756035,-0.010458827018737793,-0.08061957359313965,-0.1285708174109459,-0.18674588203430176
0.21438860893249512,-0.7200258076190948,0.17044472694396973,-0.04030108451843262,-0.8502126857638359,0.0011469125747680664,-0.09279227256774902,-0.1222289428114891,-0.19523954391479492
0.22104239463806152,-0.7272996008396149,0.20440268516540527,-0.04140138626098633,-0.8467162176966667,0.00923919677734375,-0.10054636001586914,-0.1114586815237999,-0.22110521793365479
0.2466878890991211,-0.7158418297767639,0.3656771183013916,-0.04433488845825195,-0.8466429710388184,0.02431809902191162,-0.12912535667419434,-0.12284320592880249,-0.36730074882507324
0.22707366943359375,-0.6995977759361267,0.4201655387878418,-0.04292798042297363,-0.851923942565918,0.05484330654144287,-0.10810422897338867,-0.1443682312965393,-0.3912639617919922
0.19480347633361816,-0.7126477956771851,0.4201951026916504,-0.03506135940551758,-0.8585504963994026,0.09549391269683838,-0.06796741485595703,-0.1379447653889656,-0.3506429195404053
