-0.631340742111206,0.5631259679794312,-0.2680513858795166,0.1456146240234375,-0.6462877094745636,0.5891822576522827,0.9388527870178223,-1.2014557421207428,0.831291913986206
-0.6282081604003906,0.5749144554138184,-0.248191237449646,0.15277767181396484,-0.6530971229076385,0.5783151388168335,0.9428832530975342,-1.220053642988205,0.8005646467208862
-0.8682928085327148,-0.1407751441001892,0.10754776000976562,0.16456174850463867,-0.663255900144577,0.5603975057601929,1.1947519779205322,-0.5145228207111359,0.426908016204834
-0.6250369548797607,-0.5940569937229156,0.2000730037689209,0.17661690711975098,-0.6723639667034149,0.542077898979187,0.9635512828826904,-0.07034903764724731,0.31606316566467285
-0.566860556602478,-0.6561693251132965,0.1741313934326172,0.18463873863220215,-0.6778148114681244,0.5297921895980835,0.9133967161178589,-0.013687551021575928,0.32971906661987305
-0.5422089099884033,-0.6796441376209259,0.15978527069091797,0.18653631210327148,-0.6794291436672211,0.5261720418930054,0.8906426429748535,0.008172929286956787,0.34044504165649414
-0.533799409866333,-0.6869620382785797,0.15589594841003418,0.1832892894744873,-0.6783880293369293,0.5293198823928833,0.878986120223999,0.016531944274902344,0.34748220443725586
-0.5288693904876709,-0.6909486353397369,0.15486598014831543,0.17767906188964844,-0.6761628687381744,0.5353323221206665,0.868445873260498,0.022743701934814453,0.3545246124267578
-0.5203509330749512,-0.6978531181812286,0.15256571769714355,0.17189908027648926,-0.6739713251590729,0.5411235094070435,0.8541474342346191,0.031839728355407715,0.36261606216430664
-0.5108568668365479,-0.7056101262569427,0.1485586166381836,0.16636013984680176,-0.6725122630596161,0.5454353094100952,0.8391144275665283,0.04105579853057861,0.37093496322631836
-0.502967119216919,-0.7120683342218399,0.14413785934448242,0.16063857078552246,-0.6719135344028473,0.548293948173523,0.8255031108856201,0.04811273515224457,0.37821435928344727
-0.4988170862197876,-0.7155972868204117,0.14062285423278809,0.15497732162475586,-0.6719702780246735,0.5499962568283081,0.8156918287277222,0.05158494412899017,0.38343167304992676
-0.49686455726623535,-0.7173088937997818,0.13843297958374023,0.1505444049835205,-0.6724921762943268,0.550517201423645,0.8093063831329346,0.05277465283870697,0.3861424922943115
