-0.6593210697174072,0.25077593326568604,-0.5384805202484131,0.46182918548583984,-0.703860342502594,0.06619036197662354,1.2830476760864258,-0.9466783404350281,0.5787291526794434
-0.6582386493682861,0.2727872133255005,-0.5282802581787109,0.45969438552856445,-0.7064384818077087,0.05207836627960205,1.2798304557800293,-0.9712677597999573,0.5544168949127197
-0.8585776090621948,-0.1411072015762329,0.1680772304534912,0.45648622512817383,-0.7097489833831787,0.03103959560394287,1.4769612550735474,-0.5606838464736938,-0.1629793643951416
-0.5847190618515015,-0.4385344088077545,0.49939489364624023,0.4536919593811035,-0.7120984792709351,0.012881755828857422,1.2003084421157837,-0.2656061351299286,-0.5124548673629761
-0.5203537940979004,-0.4985622465610504,0.51271653175354,0.45223474502563477,-0.7131327390670776,0.0034695863723754883,1.1344859600067139,-0.20661255717277527,-0.5351886749267578
-0.49313485622406006,-0.5235903561115265,0.5139155387878418,0.4439682960510254,-0.7160483598709106,-0.0016521215438842773,1.0990005731582642,-0.1845000684261322,-0.5415093898773193
-0.48392295837402344,-0.5307169258594513,0.5150923728942871,0.44477105140686035,-0.7162524461746216,-0.0002810955047607422,1.0905914306640625,-0.17757758498191833,-0.5413151979446411
-0.47866809368133545,-0.5343256890773773,0.5162067413330078,0.44451189041137695,-0.7165887355804443,-0.0029273033142089844,1.0850774049758911,-0.17430511116981506,-0.5450757741928101
-0.4694632291793823,-0.5401760041713715,0.5185117721557617,0.44348573684692383,-0.7171671241521835,-0.00950920581817627,1.0748463869094849,-0.16903318464756012,-0.5539627075195312
-0.45917344093322754,-0.5479442179203033,0.519467830657959,0.44221925735473633,-0.7177958339452744,-0.017606496810913086,1.0632901191711426,-0.16189368069171906,-0.5630160570144653
-0.45055198669433594,-0.5549539625644684,0.5194437503814697,0.44109606742858887,-0.7182755917310715,-0.024762272834777832,1.0535454750061035,-0.15536369383335114,-0.5701477527618408
-0.4459679126739502,-0.5596044957637787,0.5182933807373047,0.44082069396972656,-0.7197902053594589,-0.02580416202545166,1.0486860275268555,-0.15222777426242828,-0.5700392723083496
-0.4437296390533447,-0.5617993175983429,0.5177412033081055,0.4386329650878906,-0.7210435718297958,-0.027995824813842773,1.044260025024414,-0.151286318898201,-0.5716787576675415
-0.444990873336792,-0.5624798238277435,0.5157999992370605,0.43736743927001953,-0.7217256873846054,-0.030138254165649414,1.0442557334899902,-0.15128792822360992,-0.5718799829483032
-0.446200966835022,-0.5628249943256378,0.5142276287078857,0.43715381622314453,-0.7216905802488327,-0.033851027488708496,1.0452522039413452,-0.15090765058994293,-0.5740203857421875
-0.4462937116622925,-0.5641127526760101,0.5125827789306641,0.4377470016479492,-0.7210455983877182,-0.03946340084075928,1.0459381341934204,-0.14897491037845612,-0.5779879093170166
-0.44627320766448975,-0.5644265711307526,0.5121502876281738,0.43869614601135254,-0.7200677245855331,-0.046202778816223145,1.046866774559021,-0.14768321812152863,-0.5842947959899902
-0.44626903533935547,-0.5644887983798981,0.5120646953582764,0.4378657341003418,-0.7201359122991562,-0.05257916450500488,1.046032190322876,-0.14768917858600616,-0.5905855894088745
-0.4474780559539795,-0.5637011229991913,0.511960506439209,0.4368126392364502,-0.7202624529600143,-0.059189677238464355,1.0461881160736084,-0.1486033946275711,-0.5970919132232666
-0.4499434232711792,-0.5620339810848236,0.5118200778961182,0.4356873035430908,-0.7203307598829269,-0.06623256206512451,1.0475281476974487,-0.15033884346485138,-0.6039943695068359
-0.4550023078918457,-0.55894735455513,0.5109856128692627,0.43457984924316406,-0.7203311175107956,-0.07314550876617432,1.0514795780181885,-0.15342582762241364,-0.6100728511810303
-0.4589170217514038,-0.5563208758831024,0.5106194019317627,0.43371105194091797,-0.7202852815389633,-0.0785520076751709,1.0545254945755005,-0.15600647032260895,-0.6151131391525269
-0.8832117319107056,-0.0016881227493286133,-0.03141891956329346,0.4332845211029053,-0.7202479690313339,-0.08120334148406982,1.4783936738967896,-0.7106019109487534,-0.07572615146636963
-0.883488655090332,-0.0075986385345458984,-0.024223685264587402,0.4333186149597168,-0.7202514857053757,-0.08099234104156494,1.4787046909332275,-0.7046949118375778,-0.0827103853225708
-0.882952094078064,-0.039712607860565186,0.009384512901306152,0.43363332748413086,-0.7202791422605515,-0.07903623580932617,1.4784828424453735,-0.6726085990667343,-0.11436247825622559
-0.8773660659790039,-0.08908402919769287,0.05980992317199707,0.4339756965637207,-0.7203034609556198,-0.07690751552581787,1.4732391834259033,-0.623261496424675,-0.1626591682434082
-0.8641799688339233,-0.14504897594451904,0.11569404602050781,0.4341590404510498,-0.7203139513731003,-0.07576560974121094,1.4602364301681519,-0.5673070400953293,-0.217401385307312
-0.843252420425415,-0.20199179649353027,0.17081713676452637,0.4341292381286621,-0.7203123420476913,-0.07595157623291016,1.4392790794372559,-0.5103626102209091,-0.2727104425430298
-0.8091714382171631,-0.2682011127471924,0.23223447799682617,0.4339261054992676,-0.7203003615140915,-0.07721531391143799,1.4049949645996094,-0.44414131343364716,-0.3353915214538574
-0.7561745643615723,-0.3445507287979126,0.29862308502197266,0.43358874320983887,-0.7202755063772202,-0.07931292057037354,1.3516607284545898,-0.3677668422460556,-0.40387773513793945
-0.68650221824646,-0.42190659046173096,0.358522891998291,0.4331064224243164,-0.7202296108007431,-0.08230924606323242,1.281506061553955,-0.2903650850057602,-0.4667738676071167
-0.615389347076416,-0.4872482419013977,0.39785146713256836,0.43247509002685547,-0.7201508730649948,-0.08622562885284424,1.2097618579864502,-0.22494469583034515,-0.5100188255310059
-0.5665444135665894,-0.5305405259132385,0.4076352119445801,0.4317796230316162,-0.7200396507978439,-0.0905308723449707,1.1602214574813843,-0.18154118955135345,-0.524107813835144
-0.5570234060287476,-0.5479403734207153,0.3861057758331299,0.425229549407959,-0.7237322181463242,-0.09207737445831299,1.1441503763198853,-0.16783390939235687,-0.5041248798370361
-0.6081529855728149,-0.5234999060630798,0.3198738098144531,0.40600156784057617,-0.7352073043584824,-0.08786070346832275,1.1760519742965698,-0.20374946296215057,-0.43367624282836914
-0.742551326751709,-0.3898792266845703,0.15236568450927734,0.3750481605529785,-0.7524433583021164,-0.07908511161804199,1.2794969081878662,-0.35460619628429413,-0.2573925256729126
-0.7894823551177979,-0.0755048394203186,-0.26291370391845703,0.3306870460510254,-0.7740520089864731,-0.06764769554138184,1.282066822052002,-0.6905892342329025,0.16932427883148193
-0.6668562889099121,0.01752370595932007,-0.4636704921722412,0.27855587005615234,-0.7950325459241867,-0.05844902992248535,1.1073095798492432,-0.8045983165502548,0.3792797327041626
-0.5703754425048828,0.02563345432281494,-0.5410752296447754,0.23317193984985352,-0.8095728605985641,-0.057525038719177246,0.965444803237915,-0.8272483795881271,0.4576084613800049
-0.5241196155548096,0.02112126350402832,-0.5613439083099365,0.2028651237487793,-0.8169923275709152,-0.06675159931182861,0.8888821601867676,-0.8301556557416916,0.46865057945251465
-0.5442885160446167,0.03289294242858887,-0.5426164865493774,0.19321060180664062,-0.79026660323143,-0.1374455690383911,0.899396538734436,-0.815201610326767,0.37922918796539307
-0.6503927707672119,0.010337889194488525,-0.45196056365966797,0.19235491752624512,-0.7830456793308258,-0.16218197345733643,1.0046451091766357,-0.7854256331920624,0.2638368606567383
-0.7497521638870239,-0.3444744944572449,0.0012080669403076172,0.19353628158569336,-0.7725923955440521,-0.1851048469543457,1.105185866355896,-0.4201599657535553,-0.21225464344024658
-0.4853498935699463,-0.6113258004188538,0.34325695037841797,0.18050503730773926,-0.7450292855501175,-0.22175264358520508,0.8277523517608643,-0.12574554979801178,-0.5909513235092163
-0.40402817726135254,-0.6324990391731262,0.43709373474121094,0.1781444549560547,-0.7438202053308487,-0.21577513217926025,0.7440700531005859,-0.10336323082447052,-0.6788105964660645
-0.3765066862106323,-0.6289226114749908,0.478790283203125,0.17884159088134766,-0.7488854676485062,-0.1968477964401245,0.7172456979751587,-0.11200492084026337,-0.7015798091888428
-0.4037896394729614,-0.6099531352519989,0.48631954193115234,0.1812899112701416,-0.7533065974712372,-0.17670881748199463,0.7469769716262817,-0.13539552688598633,-0.6889700889587402
-0.41468238830566406,-0.600181370973587,0.49211692810058594,0.1831369400024414,-0.753925234079361,-0.16316640377044678,0.7597167491912842,-0.14578592777252197,-0.681225061416626
-0.431591272354126,-0.5720013678073883,0.5127840042114258,0.18594050407409668,-0.7556947767734528,-0.15138459205627441,0.7794291973114014,-0.1757354736328125,-0.6901103258132935
-0.4363933801651001,-0.5480172336101532,0.5358147621154785,0.18750524520874023,-0.7567093074321747,-0.1442168951034546,0.785796046257019,-0.20073413848876953,-0.7059733867645264
-0.4317903518676758,-0.5591837465763092,0.528892993927002,0.20621705055236816,-0.783766970038414,-0.09664487838745117,0.7999048233032227,-0.21662528812885284,-0.6514796018600464
-0.422656774520874,-0.5621168315410614,0.5338907241821289,0.21828389167785645,-0.8004258126020432,-0.06116652488708496,0.8028380870819092,-0.2303510457277298,-0.6209989786148071
-0.41936349868774414,-0.5698622167110443,0.5288681983947754,0.2217085361480713,-0.8084316104650497,-0.04518270492553711,0.8029694557189941,-0.23061145842075348,-0.5999926328659058
-0.42030298709869385,-0.5736949741840363,0.5243625640869141,0.22013139724731445,-0.8120760768651962,-0.04308974742889404,0.802331805229187,-0.23042316734790802,-0.5933940410614014
-0.42015767097473145,-0.5732404291629791,0.5251398086547852,0.22399115562438965,-0.8113812059164047,-0.05086362361907959,0.8060462474822998,-0.23018284142017365,-0.601945161819458
-0.4202003479003906,-0.5731053054332733,0.5252900123596191,0.4310460090637207,-0.7144358456134796,-0.12198209762573242,1.01314377784729,-0.13337260484695435,-0.6732138395309448
-0.42426538467407227,-0.5711440742015839,0.5242345333099365,0.4288640022277832,-0.7133561670780182,-0.1352677345275879,1.0150268077850342,-0.13425415754318237,-0.6854439973831177
-0.43178462982177734,-0.5672872960567474,0.5224769115447998,0.4261467456817627,-0.7116752564907074,-0.15171074867248535,1.0198287963867188,-0.136430025100708,-0.7001293897628784
-0.43792927265167236,-0.563796192407608,0.5213885307312012,0.42318272590637207,-0.7094216644763947,-0.1695171594619751,1.0230094194412231,-0.13766753673553467,-0.7168474197387695
-0.4406006336212158,-0.562064915895462,0.521174430847168,0.42051172256469727,-0.7070198953151703,-0.18544936180114746,1.0230097770690918,-0.1369970440864563,-0.7325655221939087
-0.4405403137207031,-0.5620730221271515,0.5212221145629883,0.41341733932495117,-0.708747997879982,-0.1945796012878418,1.015855073928833,-0.13871704041957855,-0.7417434453964233
-0.441577672958374,-0.5709631145000458,0.510352611541748,0.4129464626312256,-0.7082523256540298,-0.1973642110824585,1.0164215564727783,-0.12933127582073212,-0.7336585521697998
-0.44174623489379883,-0.5730880796909332,0.5070891380310059,0.41396188735961914,-0.7093087136745453,-0.1913512945175171,1.0176055431365967,-0.1282626986503601,-0.7243821620941162
-0.4407219886779785,-0.5794423520565033,0.49852991104125977,0.4162619113922119,-0.7115168869495392,-0.17767488956451416,1.0188813209533691,-0.12411659955978394,-0.7021465301513672
-0.4349468946456909,-0.5947470963001251,0.47927331924438477,0.4193100929260254,-0.7140452563762665,-0.15942800045013428,1.016154408454895,-0.1113402247428894,-0.6646430492401123
-0.422387957572937,-0.6205213069915771,0.4414701461791992,0.42241740226745605,-0.7161501944065094,-0.14068150520324707,1.0067027807235718,-0.0876709520816803,-0.6080933809280396
-0.40498900413513184,-0.6491365432739258,0.37966132164001465,0.42240476608276367,-0.7192237079143524,-0.12405741214752197,0.9892911911010742,-0.06212922930717468,-0.5296604633331299
-0.4096550941467285,-0.656653642654419,0.2926046848297119,0.39145851135253906,-0.739883154630661,-0.10213649272918701,0.9630110263824463,-0.07527157664299011,-0.4206829071044922
-0.4497544765472412,-0.6283310949802399,0.1935291290283203,0.3447995185852051,-0.7652626484632492,-0.08114969730377197,0.956451416015625,-0.12897361814975739,-0.30062055587768555
